-4.51e+01,-1.74e+01,7.00e+00,1.20e+01
-5.48e+01,-3.37e+01,1.30e+01,1.20e+01
-4.98e+01,-2.26e+01,8.00e+00,1.20e+01
-6.36e+01,-4.28e+01,9.00e+00,1.20e+01
-6.60e+01,-1.30e+01,9.00e+00,1.20e+01
-3.36e+01,-7.89e+00,1.30e+01,1.20e+01
-4.12e+01,-2.26e+01,1.20e+01,1.20e+01
-6.53e+01,-4.26e+01,1.00e+01,1.20e+01
-5.47e+01,-3.14e+01,1.10e+01,1.20e+01
-5.65e+01,-2.20e+01,1.40e+01,1.20e+01
-5.35e+01,-2.02e+01,1.20e+01,1.20e+01
-7.07e+01,-2.74e+01,1.30e+01,1.20e+01
-4.25e+01,-2.49e+01,7.00e+00,1.20e+01
-4.00e+01,-1.98e+01,1.00e+01,1.20e+01
-5.25e+01,-2.71e+01,1.40e+01,1.20e+01
-5.09e+01,-1.74e+01,1.00e+01,1.20e+01
-5.52e+01,-2.53e+01,1.50e+01,1.20e+01
-6.62e+01,-3.02e+01,1.10e+01,1.20e+01
-5.41e+01,-1.99e+01,1.10e+01,1.20e+01
-7.40e+01,-4.22e+01,1.00e+01,1.20e+01
-4.76e+01,-9.56e+00,1.20e+01,1.20e+01
-9.14e+01,-2.63e+01,1.00e+01,1.20e+01
-4.65e+01,-2.12e+01,9.00e+00,1.20e+01
-3.86e+01,-2.83e+00,1.10e+01,1.20e+01
-6.78e+01,-2.23e+01,1.10e+01,1.20e+01
-5.40e+01,-2.40e+01,1.10e+01,1.20e+01
-5.83e+01,-2.66e+01,1.20e+01,1.20e+01
-7.29e+01,-3.90e+01,6.00e+00,1.20e+01
-4.09e+01,-2.17e+01,1.20e+01,1.20e+01
-4.57e+01,-2.08e+01,1.40e+01,1.20e+01
-6.37e+01,-2.74e+01,1.20e+01,1.20e+01
-3.89e+01,-2.19e+01,5.00e+00,1.20e+01
-5.06e+01,-1.46e+01,1.30e+01,1.20e+01
-4.42e+01,-1.35e+01,1.10e+01,1.20e+01
-6.58e+01,-3.22e+01,1.10e+01,1.20e+01
-3.37e+01,-8.52e+00,1.10e+01,1.20e+01
-7.95e+01,-2.21e+01,1.20e+01,1.20e+01
-5.89e+01,-1.58e+01,1.10e+01,1.20e+01
-4.37e+01,-2.49e+01,1.00e+01,1.20e+01
-4.48e+01,-2.32e+01,9.00e+00,1.20e+01
-6.77e+01,-2.97e+01,1.10e+01,1.20e+01
-4.38e+01,-1.75e+01,1.00e+01,1.20e+01
