2.88e+01,1.85e+02,4.60e+01,2.30e+01
1.20e+01,6.59e+01,2.80e+01,1.70e+01
2.19e+01,1.41e+02,4.40e+01,2.30e+01
2.29e+01,1.15e+02,4.70e+01,2.50e+01
3.15e+01,2.53e+02,2.80e+01,1.70e+01
2.56e+01,1.01e+02,2.90e+01,1.70e+01
-3.32e+00,7.68e+01,4.40e+01,2.30e+01
-3.77e+00,6.54e+01,4.50e+01,2.30e+01
-2.36e+00,5.39e+01,4.60e+01,2.40e+01
1.89e+01,1.24e+02,4.70e+01,2.50e+01
-5.41e+00,6.46e+01,2.80e+01,1.70e+01
3.88e+01,1.51e+02,2.90e+01,1.80e+01
3.38e+01,2.27e+02,4.50e+01,2.30e+01
-1.51e+01,1.23e+02,4.60e+01,2.40e+01
2.71e+01,1.31e+02,4.70e+01,2.40e+01
2.86e+01,2.13e+02,2.80e+01,1.70e+01
-2.50e+00,4.97e+01,2.90e+01,1.80e+01
1.33e+01,1.41e+02,4.50e+01,2.30e+01
1.79e+01,1.30e+02,4.60e+01,2.50e+01
1.25e+01,6.78e+01,4.70e+01,2.50e+01
-1.47e+01,2.49e+01,2.80e+01,1.70e+01
2.09e+01,2.77e+02,4.50e+01,2.30e+01
-3.14e+01,2.43e+01,2.90e+01,1.70e+01
8.88e+00,4.30e+01,4.70e+01,2.50e+01
3.19e+00,1.25e+02,4.60e+01,2.40e+01
2.28e+01,1.04e+02,2.80e+01,1.70e+01
1.43e+00,5.85e+01,4.60e+01,2.50e+01
2.05e+01,1.33e+02,4.50e+01,2.30e+01
1.23e+01,1.42e+02,3.10e+01,1.80e+01
1.34e+01,1.10e+02,2.90e+01,1.80e+01
-8.61e+00,6.66e+01,2.90e+01,1.70e+01
-5.62e+00,6.77e+01,4.50e+01,2.30e+01
-4.71e+00,4.61e+01,2.90e+01,1.70e+01
-3.29e+00,4.58e+01,3.00e+01,1.80e+01
4.26e+01,2.50e+02,4.70e+01,2.40e+01
1.36e+01,1.65e+02,2.90e+01,1.70e+01
3.94e+01,2.51e+02,4.40e+01,2.30e+01
3.18e+00,3.93e+01,2.90e+01,1.70e+01
1.50e+01,1.67e+02,2.90e+01,1.70e+01
2.15e+01,1.36e+02,2.90e+01,1.80e+01
-1.04e+01,3.18e+01,2.90e+01,1.70e+01
1.35e+01,9.21e+01,4.50e+01,2.30e+01
1.56e+01,1.33e+02,4.70e+01,2.30e+01
4.81e+01,2.49e+02,4.60e+01,2.50e+01
5.61e+01,2.96e+02,4.50e+01,2.30e+01
