-6.00e+01,3.56e+01,1.30e+01,1.20e+01
-6.38e+01,-2.31e+00,1.30e+01,1.20e+01
-4.68e+01,5.91e+01,8.00e+00,1.20e+01
-5.56e+01,1.89e+01,1.50e+01,1.20e+01
2.58e+01,2.41e+02,1.50e+01,1.20e+01
-5.97e+01,3.19e+01,1.10e+01,1.20e+01
-3.61e+01,3.43e+01,1.60e+01,1.20e+01
-5.02e+01,3.43e+01,1.60e+01,1.20e+01
-4.68e+01,1.95e+01,1.50e+01,1.20e+01
-7.00e+01,-1.65e+01,1.10e+01,1.20e+01
-5.71e+01,4.77e+00,1.60e+01,1.20e+01
-6.41e+01,-5.21e+00,1.10e+01,1.20e+01
-5.08e+01,3.34e+01,1.00e+01,1.20e+01
-2.65e+01,5.79e+01,1.50e+01,1.20e+01
-5.14e+01,2.49e+01,1.40e+01,1.20e+01
-5.66e+01,4.22e+01,1.40e+01,1.20e+01
-3.28e+01,1.05e+02,1.30e+01,1.20e+01
-3.54e+01,1.29e+02,1.10e+01,1.20e+01
-4.17e+01,3.23e+01,1.30e+01,1.20e+01
-4.58e+01,4.50e+01,1.00e+01,1.20e+01
2.12e+01,2.03e+02,1.40e+01,1.20e+01
-6.41e+01,-5.17e+00,1.00e+01,1.20e+01
-5.55e+01,1.90e+01,1.20e+01,1.20e+01
-6.29e+01,2.32e+00,1.20e+01,1.20e+01
-4.67e+01,3.43e+01,1.00e+01,1.20e+01
-7.72e+01,-1.93e+01,9.00e+00,1.20e+01
-4.12e+01,5.84e+01,1.20e+01,1.20e+01
-3.04e+01,3.61e+01,1.50e+01,1.20e+01
-5.09e+01,2.39e+01,1.40e+01,1.20e+01
-4.52e+01,3.82e+01,1.40e+01,1.20e+01
-4.70e+01,3.96e+01,1.00e+01,1.20e+01
-4.60e+01,3.21e+01,1.40e+01,1.20e+01
-3.50e+01,6.04e+01,1.60e+01,1.20e+01
-5.39e+01,4.06e+01,1.10e+01,1.20e+01
-5.24e+01,2.35e+01,1.00e+01,1.20e+01
-5.47e+01,2.39e+01,1.50e+01,1.20e+01
-4.66e+01,7.71e+01,1.40e+01,1.20e+01
-2.24e+01,4.88e+01,1.50e+01,1.20e+01
-6.04e+01,1.96e+01,1.50e+01,1.20e+01
-6.83e+01,3.79e+00,1.40e+01,1.20e+01
-4.52e+01,3.41e+01,1.50e+01,1.20e+01
-6.04e+01,-2.37e+00,1.30e+01,1.20e+01
-1.39e+01,1.22e+02,1.50e+01,1.20e+01
-6.16e+01,1.20e+01,1.20e+01,1.20e+01
-4.15e+01,3.23e+01,1.10e+01,1.20e+01
-3.09e+01,3.43e+01,1.20e+01,1.20e+01
-1.70e+01,1.38e+02,1.10e+01,1.20e+01
-2.38e+01,8.60e+01,1.00e+01,1.20e+01
-3.94e+00,1.41e+02,1.40e+01,1.20e+01
-5.55e+01,1.95e+01,1.50e+01,1.20e+01
-1.28e+01,8.79e+01,1.20e+01,1.20e+01
-3.34e+01,3.46e+01,1.10e+01,1.20e+01
-5.84e+01,3.31e+01,1.40e+01,1.20e+01
-4.96e+01,3.61e+01,1.30e+01,1.20e+01
-5.97e+01,2.10e+01,1.20e+01,1.20e+01
-4.60e+01,2.13e+01,1.30e+01,1.20e+01
-4.57e+01,3.43e+01,1.70e+01,1.20e+01
-5.96e+01,2.20e+01,8.00e+00,1.20e+01
