-4.97e+00,1.05e+02,1.10e+01,1.20e+01
-2.16e+01,7.85e+00,1.20e+01,1.20e+01
-4.22e+01,-3.83e+00,1.10e+01,1.20e+01
-3.58e+01,1.26e+01,1.10e+01,1.20e+01
-5.45e+01,-1.49e+00,1.30e+01,1.20e+01
-5.23e+01,-3.09e+01,1.00e+01,1.20e+01
-1.27e+01,5.38e+01,1.00e+01,1.20e+01
-1.42e+01,4.59e+01,1.30e+01,1.20e+01
2.29e+01,1.10e+02,1.20e+01,1.20e+01
-2.39e+01,3.45e+01,1.40e+01,1.20e+01
-6.09e+01,-6.51e+00,1.10e+01,1.20e+01
-4.69e+00,6.09e+01,1.20e+01,1.20e+01
-4.29e+01,-3.07e+01,1.20e+01,1.20e+01
-1.94e+01,3.63e+01,1.40e+01,1.20e+01
-2.25e+01,5.00e+01,1.20e+01,1.20e+01
-5.47e+01,-2.78e+01,1.30e+01,1.20e+01
-2.03e+01,3.08e+01,1.40e+01,1.20e+01
-4.03e+01,-2.54e+01,9.00e+00,1.20e+01
5.09e+00,9.72e+01,9.00e+00,1.20e+01
-7.37e+00,4.39e+01,1.20e+01,1.20e+01
-2.71e+01,1.13e+01,1.30e+01,1.20e+01
-3.43e+01,-1.17e+01,1.10e+01,1.20e+01
-4.73e+01,8.37e+00,1.40e+01,1.20e+01
2.20e+01,7.02e+01,1.20e+01,1.20e+01
-2.50e+01,3.66e+01,1.30e+01,1.20e+01
-3.54e+01,3.94e+01,1.30e+01,1.20e+01
-8.26e+00,5.70e+01,1.30e+01,1.20e+01
-2.19e+01,5.66e+01,1.50e+01,1.20e+01
-3.62e+01,2.97e+01,1.50e+01,1.20e+01
-1.89e+01,3.70e+01,1.40e+01,1.20e+01
-4.76e+01,-1.06e+01,1.30e+01,1.20e+01
-1.08e+01,8.06e+01,1.00e+01,1.20e+01
-1.81e+00,7.55e+01,1.40e+01,1.20e+01
1.04e+01,2.36e+02,1.10e+01,1.20e+01
3.21e+00,8.09e+01,1.50e+01,1.20e+01
-4.42e+01,3.35e+01,1.20e+01,1.20e+01
-1.20e+01,5.77e+01,1.10e+01,1.20e+01
-1.48e+01,6.91e+01,1.20e+01,1.20e+01
-6.84e+00,6.91e+01,1.40e+01,1.20e+01
-2.15e+01,3.58e+01,1.40e+01,1.20e+01
-7.79e+00,4.99e+01,1.60e+01,1.20e+01
-3.31e+01,7.81e+01,1.20e+01,1.20e+01
-4.91e+01,4.48e+01,1.10e+01,1.20e+01
-4.26e+01,-1.44e+01,1.10e+01,1.20e+01
-3.84e+01,2.50e+01,1.40e+01,1.20e+01
-6.48e+01,4.17e+01,1.50e+01,1.20e+01
-1.17e+01,5.73e+01,1.60e+01,1.20e+01
-3.08e+01,-6.69e+00,1.30e+01,1.20e+01
-3.40e+01,1.46e+01,1.00e+01,1.20e+01
-7.62e+00,5.44e+01,1.10e+01,1.20e+01
-2.97e+01,-8.68e+00,1.40e+01,1.20e+01
-1.44e+01,3.60e+01,1.30e+01,1.20e+01
-4.51e+01,-1.66e+00,1.10e+01,1.20e+01
-3.72e+01,2.65e+01,1.50e+01,1.20e+01
-1.15e+01,4.98e+01,1.40e+01,1.20e+01
-2.97e-01,1.16e+02,1.50e+01,1.20e+01
-1.64e+01,1.36e+02,7.00e+00,1.20e+01
-8.79e+00,5.35e+01,1.20e+01,1.20e+01
-4.03e+01,-2.25e+01,1.50e+01,1.20e+01
-5.62e+01,-2.05e+01,9.00e+00,1.20e+01
-2.94e+01,7.01e+01,1.40e+01,1.20e+01
-6.56e+01,-6.04e+00,1.40e+01,1.20e+01
-1.47e+01,3.40e+01,1.50e+01,1.20e+01
-1.72e+01,5.46e+01,1.50e+01,1.20e+01
-2.28e+01,-3.85e+00,1.30e+01,1.20e+01
-3.90e+01,-1.35e+01,1.40e+01,1.20e+01
-2.02e+01,4.45e+01,1.00e+01,1.20e+01
1.10e+00,4.52e+01,1.10e+01,1.20e+01
-5.70e+00,3.45e+01,1.30e+01,1.20e+01
-4.43e+01,-9.05e+00,1.20e+01,1.20e+01
-4.25e+01,-1.84e+01,1.30e+01,1.20e+01
-9.06e-01,7.11e+01,1.50e+01,1.20e+01
-1.80e+01,5.96e+01,1.30e+01,1.20e+01
