7.79e+00,2.38e+02,6.50e+01,4.00e+01
7.79e+00,2.38e+02,6.60e+01,4.00e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.00e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.50e+01,4.00e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.50e+01,4.00e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.30e+01,3.90e+01
7.79e+00,2.38e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.40e+01,3.90e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.40e+01,4.00e+01
7.79e+00,2.38e+02,6.30e+01,3.90e+01
7.79e+00,2.38e+02,6.50e+01,3.90e+01
7.79e+00,2.38e+02,6.50e+01,4.00e+01
7.79e+00,2.38e+02,6.50e+01,4.00e+01
5.65e-02,2.38e+02,6.50e+01,4.00e+01
7.30e+00,2.38e+02,6.40e+01,4.00e+01
7.79e+00,2.38e+02,6.70e+01,4.20e+01
7.79e+00,2.38e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.80e+01,4.20e+01
4.49e+00,2.38e+02,6.50e+01,4.00e+01
3.17e+00,2.38e+02,6.50e+01,4.00e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.57e+00,2.38e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.60e+01,4.00e+01
7.51e+00,2.36e+02,6.20e+01,3.80e+01
7.45e+00,2.36e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.70e+01,4.20e+01
1.21e+00,1.85e+02,6.70e+01,4.10e+01
7.74e+00,2.38e+02,6.60e+01,4.10e+01
-5.52e+00,1.60e+02,6.70e+01,4.20e+01
7.79e+00,2.38e+02,6.50e+01,4.00e+01
-1.51e+01,1.00e+02,6.20e+01,3.80e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
-8.83e+00,1.39e+02,6.30e+01,3.80e+01
-1.98e-01,1.90e+02,6.70e+01,4.10e+01
7.79e+00,2.38e+02,6.80e+01,4.10e+01
7.79e+00,2.38e+02,6.70e+01,4.10e+01
4.93e+00,2.21e+02,6.60e+01,4.00e+01
5.11e-02,2.38e+02,6.40e+01,4.00e+01
7.79e+00,2.38e+02,6.60e+01,4.10e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
7.79e+00,2.38e+02,6.60e+01,4.00e+01
7.79e+00,2.38e+02,6.20e+01,3.80e+01
7.56e+00,2.37e+02,6.60e+01,4.00e+01
7.79e+00,2.38e+02,6.30e+01,3.80e+01
