-1.33e+02,-9.10e+01,1.60e+01,1.20e+01
-1.39e+02,-9.62e+01,1.70e+01,1.30e+01
-1.34e+02,-9.34e+01,1.60e+01,1.20e+01
-1.38e+02,-1.01e+02,1.90e+01,1.40e+01
-1.36e+02,-9.52e+01,1.70e+01,1.20e+01
-1.35e+02,-8.57e+01,1.80e+01,1.30e+01
-1.29e+02,-8.02e+01,1.60e+01,1.20e+01
-1.35e+02,-9.58e+01,1.80e+01,1.30e+01
-1.30e+02,-7.91e+01,1.70e+01,1.20e+01
-1.32e+02,-9.21e+01,1.60e+01,1.20e+01
-1.36e+02,-9.52e+01,1.90e+01,1.30e+01
-1.30e+02,-9.09e+01,1.70e+01,1.20e+01
-1.38e+02,-9.60e+01,1.80e+01,1.20e+01
-1.39e+02,-9.22e+01,1.60e+01,1.20e+01
-1.30e+02,-9.39e+01,2.00e+01,1.30e+01
-1.29e+02,-8.13e+01,1.70e+01,1.20e+01
-1.32e+02,-7.84e+01,1.80e+01,1.20e+01
-1.28e+02,-9.13e+01,1.90e+01,1.20e+01
-1.32e+02,-9.64e+01,1.60e+01,1.20e+01
-1.34e+02,-8.83e+01,2.10e+01,1.50e+01
-1.30e+02,-9.44e+01,1.70e+01,1.30e+01
-1.39e+02,-8.47e+01,1.80e+01,1.30e+01
-1.34e+02,-9.54e+01,2.00e+01,1.40e+01
-1.29e+02,-7.94e+01,1.60e+01,1.20e+01
-1.35e+02,-8.93e+01,1.80e+01,1.30e+01
-1.32e+02,-8.20e+01,1.70e+01,1.20e+01
-1.39e+02,-9.66e+01,1.60e+01,1.20e+01
-1.30e+02,-8.37e+01,1.80e+01,1.20e+01
-1.36e+02,-9.13e+01,1.70e+01,1.20e+01
-1.32e+02,-8.54e+01,1.60e+01,1.20e+01
-1.39e+02,-9.59e+01,1.80e+01,1.20e+01
-1.27e+02,-8.15e+01,1.70e+01,1.20e+01
-1.38e+02,-9.21e+01,1.60e+01,1.20e+01
-1.37e+02,-9.17e+01,1.90e+01,1.40e+01
-1.38e+02,-9.34e+01,1.70e+01,1.20e+01
-1.32e+02,-7.52e+01,1.80e+01,1.20e+01
-1.36e+02,-8.24e+01,1.60e+01,1.20e+01
-1.31e+02,-9.03e+01,2.10e+01,1.50e+01
-1.33e+02,-8.52e+01,1.70e+01,1.20e+01
-1.30e+02,-7.78e+01,1.80e+01,1.30e+01
