-1.30e+02,-8.46e+01,1.90e+01,1.30e+01
-1.35e+02,-8.78e+01,2.20e+01,1.40e+01
-1.38e+02,-9.55e+01,2.00e+01,1.30e+01
-1.36e+02,-9.64e+01,2.00e+01,1.40e+01
-1.36e+02,-9.16e+01,1.90e+01,1.30e+01
-1.36e+02,-9.58e+01,2.20e+01,1.40e+01
-1.36e+02,-8.86e+01,1.90e+01,1.30e+01
-1.29e+02,-8.76e+01,2.00e+01,1.40e+01
-1.39e+02,-9.62e+01,2.20e+01,1.50e+01
-1.31e+02,-8.73e+01,1.90e+01,1.30e+01
-1.37e+02,-9.58e+01,2.00e+01,1.30e+01
-1.39e+02,-9.71e+01,2.10e+01,1.30e+01
-1.35e+02,-9.59e+01,2.20e+01,1.40e+01
-1.32e+02,-9.18e+01,1.90e+01,1.30e+01
-1.40e+02,-9.53e+01,2.00e+01,1.30e+01
-1.39e+02,-9.68e+01,2.40e+01,1.50e+01
-1.37e+02,-9.60e+01,1.90e+01,1.30e+01
-1.33e+02,-8.66e+01,2.00e+01,1.40e+01
-1.37e+02,-9.58e+01,2.20e+01,1.50e+01
-1.36e+02,-9.08e+01,2.10e+01,1.30e+01
-1.32e+02,-9.32e+01,2.20e+01,1.40e+01
-1.36e+02,-9.54e+01,1.90e+01,1.30e+01
-1.30e+02,-9.12e+01,2.00e+01,1.40e+01
-1.29e+02,-7.91e+01,2.10e+01,1.30e+01
-1.35e+02,-8.13e+01,2.20e+01,1.30e+01
-1.36e+02,-7.35e+01,1.90e+01,1.30e+01
-1.36e+02,-9.29e+01,2.00e+01,1.30e+01
-1.38e+02,-9.09e+01,2.10e+01,1.50e+01
-1.34e+02,-9.52e+01,2.20e+01,1.40e+01
-1.32e+02,-8.77e+01,1.90e+01,1.30e+01
-1.24e+02,-7.88e+01,2.00e+01,1.40e+01
-1.37e+02,-8.67e+01,2.10e+01,1.40e+01
-1.35e+02,-9.51e+01,2.20e+01,1.40e+01
-1.32e+02,-9.15e+01,1.90e+01,1.30e+01
-1.34e+02,-9.66e+01,2.00e+01,1.30e+01
-1.31e+02,-8.65e+01,2.10e+01,1.30e+01
-1.32e+02,-8.32e+01,2.10e+01,1.40e+01
-1.37e+02,-9.57e+01,1.90e+01,1.30e+01
-1.36e+02,-9.63e+01,2.00e+01,1.40e+01
-1.34e+02,-9.62e+01,2.20e+01,1.30e+01
-1.36e+02,-9.46e+01,1.90e+01,1.30e+01
-1.31e+02,-8.50e+01,2.00e+01,1.30e+01
-1.30e+02,-9.18e+01,2.10e+01,1.40e+01
-1.29e+02,-8.21e+01,2.20e+01,1.30e+01
-1.50e+02,-1.02e+02,2.00e+01,1.40e+01
-1.30e+02,-8.61e+01,2.00e+01,1.30e+01
-1.34e+02,-9.58e+01,2.30e+01,1.50e+01
-1.32e+02,-7.54e+01,2.30e+01,1.40e+01
-1.35e+02,-9.32e+01,2.10e+01,1.30e+01
-1.68e+02,-1.05e+02,2.20e+01,1.50e+01
-1.38e+02,-9.59e+01,2.10e+01,1.50e+01
-1.50e+02,-8.26e+01,2.10e+01,1.50e+01
-1.34e+02,-9.60e+01,2.00e+01,1.30e+01
-1.82e+02,-1.05e+02,2.00e+01,1.40e+01
-1.95e+02,-1.89e+02,1.90e+01,1.30e+01
-1.38e+02,-9.51e+01,2.20e+01,1.40e+01
-1.41e+02,-9.92e+01,2.00e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.50e+01
-1.32e+02,-9.55e+01,2.20e+01,1.40e+01
-1.32e+02,-9.46e+01,2.20e+01,1.50e+01
-1.30e+02,-8.96e+01,2.10e+01,1.40e+01
-1.69e+02,-1.03e+02,2.30e+01,1.40e+01
-1.32e+02,-9.23e+01,2.00e+01,1.30e+01
-1.96e+02,-1.96e+02,2.00e+01,1.40e+01
-1.39e+02,-9.12e+01,2.10e+01,1.40e+01
-1.69e+02,-1.10e+02,1.90e+01,1.30e+01
-1.72e+02,-1.13e+02,2.20e+01,1.40e+01
-1.38e+02,-8.87e+01,2.30e+01,1.40e+01
-1.38e+02,-8.98e+01,2.10e+01,1.30e+01
-1.81e+02,-9.93e+01,1.90e+01,1.30e+01
-1.36e+02,-9.19e+01,2.30e+01,1.40e+01
-1.39e+02,-9.65e+01,2.30e+01,1.40e+01
-1.81e+02,-1.01e+02,1.90e+01,1.30e+01
-1.30e+02,-7.80e+01,2.30e+01,1.50e+01
-1.57e+02,-1.01e+02,2.00e+01,1.40e+01
-1.33e+02,-8.35e+01,2.30e+01,1.50e+01
-1.60e+02,-8.43e+01,2.30e+01,1.40e+01
-1.50e+02,-9.61e+01,2.20e+01,1.30e+01
-1.35e+02,-8.89e+01,2.10e+01,1.40e+01
-1.33e+02,-9.35e+01,2.00e+01,1.40e+01
-1.95e+02,-1.90e+02,1.90e+01,1.30e+01
-1.97e+02,-1.96e+02,2.00e+01,1.30e+01
-1.36e+02,-9.55e+01,2.30e+01,1.50e+01
-1.36e+02,-9.60e+01,2.00e+01,1.30e+01
-1.34e+02,-9.08e+01,2.10e+01,1.40e+01
-1.39e+02,-8.87e+01,2.10e+01,1.40e+01
-1.32e+02,-8.03e+01,2.00e+01,1.40e+01
-1.31e+02,-8.07e+01,2.20e+01,1.40e+01
-1.43e+02,-8.23e+01,2.00e+01,1.40e+01
-1.31e+02,-8.91e+01,2.20e+01,1.40e+01
-1.96e+02,-1.95e+02,2.20e+01,1.50e+01
-1.42e+02,-9.64e+01,2.40e+01,1.50e+01
-1.33e+02,-7.65e+01,2.40e+01,1.50e+01
-1.33e+02,-9.22e+01,2.30e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-1.38e+02,-8.10e+01,2.30e+01,1.40e+01
-1.31e+02,-8.52e+01,2.00e+01,1.40e+01
-1.32e+02,-9.38e+01,2.00e+01,1.30e+01
-1.33e+02,-9.51e+01,2.10e+01,1.30e+01
-1.58e+02,-9.14e+01,2.10e+01,1.50e+01
-1.35e+02,-9.57e+01,2.30e+01,1.50e+01
-1.45e+02,-9.33e+01,2.00e+01,1.40e+01
-1.53e+02,-9.58e+01,2.10e+01,1.40e+01
-1.32e+02,-9.14e+01,2.20e+01,1.40e+01
-1.37e+02,-9.59e+01,2.40e+01,1.50e+01
-1.35e+02,-9.61e+01,2.20e+01,1.50e+01
-1.32e+02,-8.71e+01,2.10e+01,1.40e+01
-1.97e+02,-1.97e+02,2.30e+01,1.40e+01
-1.36e+02,-8.17e+01,2.10e+01,1.40e+01
-1.39e+02,-9.68e+01,2.00e+01,1.40e+01
-1.78e+02,-9.78e+01,2.10e+01,1.30e+01
-1.28e+02,-8.14e+01,2.00e+01,1.30e+01
-1.32e+02,-8.43e+01,2.30e+01,1.40e+01
-1.96e+02,-1.95e+02,2.10e+01,1.50e+01
-1.37e+02,-8.86e+01,2.00e+01,1.30e+01
-1.51e+02,-9.60e+01,2.00e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.40e+01
-1.97e+02,-1.96e+02,2.20e+01,1.40e+01
-1.63e+02,-9.35e+01,2.20e+01,1.40e+01
-1.51e+02,-9.57e+01,1.90e+01,1.30e+01
-1.38e+02,-8.85e+01,2.00e+01,1.30e+01
-1.35e+02,-9.41e+01,2.30e+01,1.40e+01
-1.68e+02,-1.15e+02,2.30e+01,1.40e+01
-1.32e+02,-8.37e+01,2.30e+01,1.50e+01
-1.30e+02,-9.37e+01,2.20e+01,1.30e+01
-1.44e+02,-9.63e+01,2.00e+01,1.30e+01
-1.74e+02,-1.05e+02,1.90e+01,1.30e+01
-1.31e+02,-8.17e+01,2.30e+01,1.50e+01
-1.38e+02,-9.53e+01,2.10e+01,1.40e+01
-1.34e+02,-9.55e+01,2.10e+01,1.30e+01
-1.33e+02,-9.46e+01,2.00e+01,1.30e+01
-1.31e+02,-8.34e+01,2.10e+01,1.40e+01
-1.63e+02,-1.03e+02,2.30e+01,1.40e+01
-1.37e+02,-9.53e+01,2.50e+01,1.50e+01
-1.33e+02,-8.84e+01,2.00e+01,1.30e+01
-1.33e+02,-9.52e+01,2.20e+01,1.40e+01
-1.32e+02,-9.24e+01,2.20e+01,1.30e+01
-1.34e+02,-9.63e+01,2.30e+01,1.40e+01
-1.34e+02,-9.57e+01,2.00e+01,1.40e+01
-1.81e+02,-9.87e+01,2.30e+01,1.60e+01
-1.29e+02,-9.23e+01,2.20e+01,1.50e+01
-1.54e+02,-9.55e+01,2.50e+01,1.60e+01
-1.34e+02,-9.30e+01,2.00e+01,1.40e+01
-1.35e+02,-9.52e+01,2.00e+01,1.30e+01
-1.39e+02,-9.50e+01,2.10e+01,1.40e+01
-1.43e+02,-9.78e+01,2.00e+01,1.30e+01
-1.28e+02,-9.12e+01,2.20e+01,1.30e+01
-1.40e+02,-1.02e+02,2.20e+01,1.50e+01
-1.35e+02,-8.59e+01,2.30e+01,1.50e+01
-1.34e+02,-8.05e+01,2.20e+01,1.40e+01
-1.28e+02,-7.93e+01,2.50e+01,1.60e+01
-1.41e+02,-9.53e+01,2.10e+01,1.30e+01
-1.37e+02,-9.51e+01,2.00e+01,1.30e+01
-1.52e+02,-8.81e+01,2.00e+01,1.40e+01
-1.35e+02,-8.39e+01,2.30e+01,1.60e+01
-1.30e+02,-8.80e+01,2.20e+01,1.40e+01
-1.34e+02,-8.92e+01,2.10e+01,1.40e+01
-1.51e+02,-8.25e+01,2.00e+01,1.40e+01
-1.53e+02,-1.03e+02,2.10e+01,1.30e+01
-1.30e+02,-7.42e+01,2.30e+01,1.50e+01
-1.25e+02,-7.90e+01,2.10e+01,1.30e+01
-1.35e+02,-8.85e+01,2.10e+01,1.30e+01
-1.37e+02,-8.96e+01,2.10e+01,1.50e+01
-1.35e+02,-8.92e+01,2.10e+01,1.30e+01
-1.25e+02,-8.43e+01,2.10e+01,1.30e+01
-1.36e+02,-9.55e+01,2.10e+01,1.40e+01
-1.33e+02,-9.57e+01,2.00e+01,1.40e+01
-1.31e+02,-7.91e+01,2.10e+01,1.40e+01
-1.41e+02,-6.83e+01,2.10e+01,1.50e+01
-1.36e+02,-9.59e+01,2.30e+01,1.40e+01
-1.35e+02,-8.78e+01,2.20e+01,1.40e+01
-1.28e+02,-8.35e+01,2.20e+01,1.40e+01
-1.69e+02,-1.09e+02,2.30e+01,1.40e+01
-1.31e+02,-9.49e+01,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,2.20e+01,1.40e+01
-1.34e+02,-8.42e+01,2.10e+01,1.40e+01
-1.28e+02,-7.74e+01,2.10e+01,1.50e+01
-1.26e+02,-7.92e+01,2.20e+01,1.40e+01
-1.34e+02,-9.17e+01,2.20e+01,1.30e+01
-1.33e+02,-9.13e+01,1.90e+01,1.30e+01
-1.39e+02,-9.57e+01,2.30e+01,1.50e+01
-1.29e+02,-8.63e+01,2.10e+01,1.40e+01
-1.75e+02,-1.28e+02,1.90e+01,1.30e+01
-1.30e+02,-7.55e+01,2.10e+01,1.40e+01
-1.31e+02,-7.61e+01,2.00e+01,1.30e+01
-1.78e+02,-8.87e+01,2.00e+01,1.30e+01
-1.50e+02,-9.55e+01,2.00e+01,1.40e+01
-1.42e+02,-8.56e+01,2.00e+01,1.40e+01
-1.63e+02,-1.26e+02,2.00e+01,1.30e+01
-1.31e+02,-9.01e+01,2.30e+01,1.40e+01
-1.35e+02,-7.92e+01,2.30e+01,1.40e+01
-1.53e+02,-9.39e+01,2.20e+01,1.40e+01
