1.67e+02,3.32e+02,8.10e+01,5.50e+01
1.75e+02,4.40e+02,8.50e+01,5.90e+01
1.11e+02,3.71e+02,8.40e+01,5.70e+01
1.31e+02,2.31e+02,8.00e+01,5.30e+01
1.58e+02,2.92e+02,7.90e+01,5.20e+01
1.52e+02,3.66e+02,8.00e+01,5.50e+01
1.61e+02,3.55e+02,9.00e+01,6.00e+01
6.93e+01,1.35e+02,8.90e+01,6.00e+01
1.20e+02,2.91e+02,7.80e+01,5.40e+01
1.19e+02,2.89e+02,8.40e+01,5.50e+01
1.52e+02,4.00e+02,8.90e+01,6.00e+01
1.59e+02,2.69e+02,8.50e+01,5.70e+01
1.46e+02,4.52e+02,8.10e+01,5.40e+01
1.28e+02,2.02e+02,8.10e+01,5.30e+01
1.21e+02,2.50e+02,9.10e+01,6.00e+01
6.75e+01,1.42e+02,9.10e+01,6.10e+01
1.26e+02,3.48e+02,8.00e+01,5.40e+01
1.15e+02,4.15e+02,7.90e+01,5.50e+01
1.43e+02,3.75e+02,8.80e+01,5.90e+01
9.93e+01,1.76e+02,8.20e+01,5.60e+01
1.35e+02,2.80e+02,9.40e+01,6.40e+01
5.40e+01,1.67e+02,8.10e+01,5.60e+01
1.41e+02,4.66e+02,8.70e+01,5.80e+01
1.69e+02,3.92e+02,8.90e+01,6.00e+01
1.48e+02,2.65e+02,8.20e+01,5.40e+01
1.69e+02,4.23e+02,9.30e+01,6.20e+01
1.35e+02,2.21e+02,9.10e+01,5.90e+01
1.05e+02,2.36e+02,8.70e+01,5.80e+01
1.63e+02,4.85e+02,8.90e+01,5.90e+01
1.45e+02,2.35e+02,9.00e+01,6.00e+01
1.31e+02,2.32e+02,8.60e+01,5.70e+01
1.40e+02,2.46e+02,8.60e+01,5.60e+01
1.15e+02,3.15e+02,8.30e+01,5.40e+01
1.26e+02,2.63e+02,8.30e+01,5.60e+01
1.65e+02,4.23e+02,8.20e+01,5.40e+01
1.86e+02,4.06e+02,9.40e+01,6.40e+01
1.99e+02,4.69e+02,8.80e+01,5.90e+01
1.71e+02,4.25e+02,9.20e+01,6.00e+01
1.59e+02,3.97e+02,7.90e+01,5.40e+01
9.99e+01,1.60e+02,9.00e+01,5.90e+01
9.71e+01,2.76e+02,8.60e+01,5.80e+01
1.24e+02,3.17e+02,8.00e+01,5.30e+01
1.43e+02,3.22e+02,8.60e+01,5.70e+01
1.63e+02,3.63e+02,8.80e+01,5.80e+01
1.67e+02,2.97e+02,8.60e+01,5.60e+01
1.28e+02,3.30e+02,9.30e+01,6.20e+01
1.52e+02,2.91e+02,9.30e+01,6.10e+01
1.75e+02,4.85e+02,8.00e+01,5.40e+01
1.88e+02,2.99e+02,8.10e+01,5.40e+01
1.68e+02,4.54e+02,9.00e+01,6.00e+01
1.35e+02,4.49e+02,8.00e+01,5.50e+01
1.03e+02,2.64e+02,9.50e+01,6.40e+01
1.42e+02,2.37e+02,8.10e+01,5.30e+01
1.58e+02,3.13e+02,9.20e+01,6.10e+01
1.61e+02,3.30e+02,9.00e+01,6.00e+01
