-1.46e+01,5.33e+01,1.80e+01,2.10e+01
1.52e+00,8.63e+01,2.80e+01,2.50e+01
-1.07e+01,7.41e+01,2.00e+01,2.20e+01
5.08e+00,1.43e+02,1.90e+01,2.10e+01
-1.31e+01,6.84e+01,1.80e+01,2.10e+01
2.06e+01,1.60e+02,2.80e+01,2.50e+01
-1.82e+01,4.97e+01,2.70e+01,2.50e+01
-5.73e+00,6.88e+01,1.90e+01,2.20e+01
1.15e-01,1.09e+02,1.80e+01,2.10e+01
-3.35e+00,5.45e+01,2.90e+01,2.50e+01
-2.31e+01,3.49e+01,2.70e+01,2.50e+01
-3.82e+00,2.48e+01,2.80e+01,2.60e+01
-2.19e+01,5.41e+01,1.80e+01,2.10e+01
-1.77e+01,7.05e+01,2.00e+01,2.30e+01
-7.32e+00,3.72e+01,1.80e+01,2.10e+01
1.02e+01,1.31e+02,1.80e+01,2.10e+01
-2.36e+01,9.61e+01,2.80e+01,2.50e+01
-1.79e+01,7.72e+01,1.90e+01,2.10e+01
-2.26e+01,4.35e+01,1.80e+01,2.10e+01
-1.18e+01,5.17e+01,2.80e+01,2.50e+01
-7.43e-01,6.88e+01,1.90e+01,2.10e+01
-8.36e-01,8.84e+01,1.80e+01,2.10e+01
-8.32e-01,4.24e+01,2.90e+01,2.50e+01
1.24e+01,1.50e+02,2.80e+01,2.50e+01
-7.61e+00,6.35e+01,3.00e+01,2.60e+01
2.84e+00,1.34e+02,1.90e+01,2.10e+01
1.67e+01,2.12e+02,2.80e+01,2.50e+01
-1.50e+01,1.14e+02,1.80e+01,2.10e+01
7.97e+00,7.29e+01,2.80e+01,2.50e+01
-6.35e+00,9.89e+01,1.90e+01,2.10e+01
-6.15e+00,7.25e+01,1.90e+01,2.10e+01
-2.06e+01,6.66e+01,1.90e+01,2.20e+01
-1.73e+01,7.03e+01,2.00e+01,2.10e+01
-8.23e+00,4.36e+01,2.90e+01,2.50e+01
-1.76e+01,6.09e+01,2.00e+01,2.10e+01
-1.22e+01,7.24e+01,1.90e+01,2.10e+01
-5.38e+00,9.20e+01,1.90e+01,2.10e+01
-1.90e+01,3.21e+01,2.10e+01,2.20e+01
-2.30e+01,4.32e+01,2.00e+01,2.20e+01
-4.18e+00,1.00e+02,1.90e+01,2.20e+01
-2.61e+01,6.15e+01,1.80e+01,2.10e+01
-1.59e+01,6.41e+01,2.80e+01,2.60e+01
-9.17e+00,4.15e+01,2.80e+01,2.50e+01
1.48e+01,1.43e+02,1.90e+01,2.20e+01
-1.93e+00,1.02e+02,1.90e+01,2.10e+01
-1.61e+01,1.06e+02,2.90e+01,2.60e+01
-1.48e+01,4.13e+01,1.80e+01,2.10e+01
-1.11e+01,1.28e+02,1.80e+01,2.10e+01
-1.36e+01,4.01e+01,1.80e+01,2.10e+01
-5.39e+00,5.21e+01,1.90e+01,2.10e+01
1.90e+00,6.98e+01,2.10e+01,2.20e+01
-1.23e+01,6.74e+01,2.70e+01,2.50e+01
5.62e+00,7.45e+01,2.90e+01,2.50e+01
-2.97e+00,5.62e+01,2.00e+01,2.20e+01
6.42e-01,7.33e+01,2.00e+01,2.20e+01
-1.58e+01,6.16e+01,2.80e+01,2.60e+01
-2.56e+01,3.70e+01,1.90e+01,2.10e+01
-1.88e+01,9.09e+01,2.80e+01,2.50e+01
4.88e+00,1.48e+02,2.90e+01,2.60e+01
7.02e+00,1.09e+02,2.90e+01,2.60e+01
-1.26e+01,7.04e+01,2.90e+01,2.50e+01
-1.43e+01,1.76e+01,1.90e+01,2.10e+01
1.10e+01,1.29e+02,1.90e+01,2.20e+01
-2.54e+01,4.64e+01,2.90e+01,2.50e+01
2.09e+00,8.78e+01,2.90e+01,2.50e+01
2.82e-02,6.68e+01,2.90e+01,2.50e+01
-1.09e+01,9.29e+01,2.90e+01,2.50e+01
9.03e-01,7.79e+01,1.90e+01,2.20e+01
-9.55e+00,8.53e+01,2.10e+01,2.20e+01
-9.46e+00,9.17e+01,1.80e+01,2.10e+01
-2.27e+01,5.57e+01,1.80e+01,2.10e+01
-1.25e+01,7.39e+01,2.90e+01,2.50e+01
-6.85e-01,9.50e+01,2.80e+01,2.50e+01
1.41e+01,1.04e+02,1.80e+01,2.10e+01
-1.58e+01,9.99e+01,2.80e+01,2.50e+01
-9.12e+00,4.74e+01,2.90e+01,2.50e+01
4.84e+00,8.96e+01,2.80e+01,2.50e+01
