-9.91e+01,-9.36e+01,7.00e+00,8.00e+00
-9.64e+01,-9.19e+01,7.00e+00,8.00e+00
-9.54e+01,-8.93e+01,8.00e+00,8.00e+00
-9.95e+01,-9.56e+01,8.00e+00,9.00e+00
-9.59e+01,-9.38e+01,1.20e+01,9.00e+00
-9.67e+01,-9.60e+01,1.20e+01,9.00e+00
-9.57e+01,-8.69e+01,1.20e+01,9.00e+00
-1.43e+02,-7.75e+01,8.00e+00,8.00e+00
-9.43e+01,-8.06e+01,1.10e+01,9.00e+00
-9.52e+01,-8.98e+01,1.00e+01,9.00e+00
-9.57e+01,-8.85e+01,1.10e+01,9.00e+00
-9.54e+01,-8.63e+01,1.10e+01,9.00e+00
-9.62e+01,-9.19e+01,1.00e+01,9.00e+00
-9.52e+01,-8.74e+01,1.10e+01,9.00e+00
-9.43e+01,-8.28e+01,1.00e+01,9.00e+00
-1.02e+02,-9.49e+01,7.00e+00,8.00e+00
-9.62e+01,-9.13e+01,7.00e+00,8.00e+00
-9.91e+01,-9.12e+01,1.20e+01,9.00e+00
-9.83e+01,-8.72e+01,7.00e+00,8.00e+00
-9.67e+01,-9.20e+01,1.10e+01,9.00e+00
-9.80e+01,-8.66e+01,1.10e+01,9.00e+00
-9.65e+01,-8.73e+01,8.00e+00,8.00e+00
-9.64e+01,-9.30e+01,7.00e+00,8.00e+00
-9.59e+01,-9.05e+01,8.00e+00,8.00e+00
-9.55e+01,-8.63e+01,7.00e+00,8.00e+00
-9.55e+01,-9.25e+01,1.10e+01,9.00e+00
-1.26e+02,-9.62e+01,7.00e+00,8.00e+00
-9.55e+01,-8.69e+01,7.00e+00,8.00e+00
-9.44e+01,-8.66e+01,9.00e+00,9.00e+00
-9.55e+01,-8.49e+01,9.00e+00,9.00e+00
-9.37e+01,-8.03e+01,1.20e+01,9.00e+00
-9.67e+01,-9.22e+01,1.00e+01,9.00e+00
-9.92e+01,-9.49e+01,7.00e+00,8.00e+00
-9.69e+01,-9.57e+01,1.10e+01,9.00e+00
-9.75e+01,-8.14e+01,1.10e+01,9.00e+00
-9.71e+01,-9.54e+01,9.00e+00,9.00e+00
-9.57e+01,-9.10e+01,1.10e+01,9.00e+00
-9.93e+01,-9.12e+01,7.00e+00,8.00e+00
-9.46e+01,-8.22e+01,8.00e+00,8.00e+00
-9.78e+01,-9.52e+01,1.20e+01,9.00e+00
-1.94e+02,-1.91e+02,1.10e+01,9.00e+00
-9.75e+01,-9.60e+01,8.00e+00,9.00e+00
-1.29e+02,-8.62e+01,8.00e+00,8.00e+00
-9.63e+01,-9.26e+01,1.20e+01,9.00e+00
-1.41e+02,-8.70e+01,8.00e+00,8.00e+00
-9.69e+01,-9.55e+01,7.00e+00,8.00e+00
-9.64e+01,-9.31e+01,1.20e+01,9.00e+00
-1.85e+02,-1.81e+02,8.00e+00,9.00e+00
-9.48e+01,-8.18e+01,7.00e+00,8.00e+00
-1.92e+02,-1.72e+02,8.00e+00,8.00e+00
-9.61e+01,-9.10e+01,7.00e+00,8.00e+00
-9.57e+01,-9.21e+01,1.10e+01,9.00e+00
-1.68e+02,-9.18e+01,8.00e+00,8.00e+00
-9.67e+01,-9.56e+01,1.00e+01,9.00e+00
-9.68e+01,-9.23e+01,7.00e+00,8.00e+00
-9.50e+01,-8.68e+01,9.00e+00,9.00e+00
-9.61e+01,-8.69e+01,7.00e+00,8.00e+00
-9.69e+01,-9.38e+01,7.00e+00,8.00e+00
-9.76e+01,-9.54e+01,1.00e+01,9.00e+00
-9.60e+01,-9.34e+01,7.00e+00,8.00e+00
-9.50e+01,-8.67e+01,1.20e+01,9.00e+00
-9.80e+01,-9.48e+01,7.00e+00,8.00e+00
-9.56e+01,-9.27e+01,7.00e+00,8.00e+00
-1.46e+02,-1.12e+02,1.20e+01,9.00e+00
-9.57e+01,-8.97e+01,8.00e+00,9.00e+00
-1.95e+02,-1.90e+02,1.20e+01,9.00e+00
-1.39e+02,-8.58e+01,8.00e+00,8.00e+00
-1.02e+02,-9.24e+01,7.00e+00,8.00e+00
-9.94e+01,-9.62e+01,1.10e+01,9.00e+00
-1.28e+02,-9.40e+01,9.00e+00,9.00e+00
