-1.20e+02,-9.75e+01,8.00e+00,9.00e+00
-9.61e+01,-9.53e+01,7.00e+00,8.00e+00
-1.15e+02,-9.65e+01,7.00e+00,8.00e+00
-9.96e+01,-9.51e+01,7.00e+00,8.00e+00
-9.69e+01,-9.51e+01,7.00e+00,8.00e+00
-9.68e+01,-9.52e+01,7.00e+00,8.00e+00
-1.00e+02,-9.55e+01,7.00e+00,8.00e+00
-9.93e+01,-9.61e+01,8.00e+00,9.00e+00
-1.02e+02,-9.46e+01,7.00e+00,8.00e+00
-1.06e+02,-9.31e+01,7.00e+00,8.00e+00
-1.02e+02,-9.55e+01,7.00e+00,8.00e+00
-9.95e+01,-9.53e+01,7.00e+00,8.00e+00
-9.96e+01,-9.51e+01,7.00e+00,8.00e+00
-1.00e+02,-9.60e+01,7.00e+00,8.00e+00
-1.03e+02,-9.58e+01,7.00e+00,8.00e+00
-9.67e+01,-9.54e+01,7.00e+00,8.00e+00
-9.66e+01,-9.52e+01,7.00e+00,8.00e+00
-9.59e+01,-9.51e+01,7.00e+00,8.00e+00
-9.68e+01,-9.53e+01,7.00e+00,8.00e+00
-1.09e+02,-8.22e+01,7.00e+00,8.00e+00
-1.16e+02,-1.04e+02,7.00e+00,8.00e+00
-1.02e+02,-9.51e+01,7.00e+00,8.00e+00
-9.98e+01,-9.59e+01,7.00e+00,8.00e+00
-9.97e+01,-9.57e+01,7.00e+00,8.00e+00
-9.91e+01,-9.51e+01,7.00e+00,8.00e+00
-1.02e+02,-9.49e+01,7.00e+00,8.00e+00
-9.89e+01,-9.51e+01,7.00e+00,8.00e+00
-9.51e+01,-9.48e+01,8.00e+00,8.00e+00
-9.92e+01,-9.51e+01,8.00e+00,9.00e+00
-1.62e+02,-9.43e+01,8.00e+00,9.00e+00
-9.67e+01,-9.53e+01,7.00e+00,8.00e+00
-9.93e+01,-9.51e+01,7.00e+00,8.00e+00
-9.79e+01,-9.53e+01,8.00e+00,9.00e+00
-9.96e+01,-9.49e+01,7.00e+00,8.00e+00
-9.73e+01,-9.54e+01,7.00e+00,8.00e+00
-1.01e+02,-9.47e+01,7.00e+00,8.00e+00
-9.71e+01,-9.65e+01,7.00e+00,8.00e+00
-9.90e+01,-9.46e+01,7.00e+00,8.00e+00
-1.58e+02,-9.25e+01,8.00e+00,9.00e+00
-1.83e+02,-1.81e+02,7.00e+00,8.00e+00
-1.20e+02,-9.51e+01,8.00e+00,9.00e+00
-1.15e+02,-8.92e+01,8.00e+00,9.00e+00
-9.92e+01,-9.34e+01,8.00e+00,9.00e+00
-1.64e+02,-1.39e+02,7.00e+00,8.00e+00
-1.22e+02,-1.03e+02,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.83e+02,-1.81e+02,7.00e+00,8.00e+00
-9.66e+01,-9.60e+01,8.00e+00,9.00e+00
-9.92e+01,-9.49e+01,7.00e+00,8.00e+00
-1.11e+02,-9.51e+01,7.00e+00,8.00e+00
-1.94e+02,-1.87e+02,9.00e+00,1.00e+01
-1.75e+02,-1.57e+02,7.00e+00,8.00e+00
-1.73e+02,-1.56e+02,7.00e+00,8.00e+00
-9.74e+01,-9.58e+01,7.00e+00,8.00e+00
-1.14e+02,-8.95e+01,7.00e+00,8.00e+00
-9.65e+01,-9.52e+01,8.00e+00,9.00e+00
-1.12e+02,-9.15e+01,8.00e+00,9.00e+00
-9.93e+01,-9.56e+01,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-1.75e+02,-1.54e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,8.00e+00
-1.17e+02,-1.02e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.08e+02,-8.90e+01,7.00e+00,8.00e+00
-1.17e+02,-9.04e+01,7.00e+00,8.00e+00
-9.62e+01,-9.54e+01,7.00e+00,8.00e+00
-1.09e+02,-8.58e+01,9.00e+00,1.00e+01
-1.15e+02,-8.38e+01,9.00e+00,1.00e+01
-1.77e+02,-1.30e+02,7.00e+00,8.00e+00
-1.85e+02,-1.11e+02,9.00e+00,9.00e+00
-9.61e+01,-9.53e+01,7.00e+00,8.00e+00
-1.93e+02,-1.87e+02,8.00e+00,9.00e+00
-1.94e+02,-1.82e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.20e+02,-9.20e+01,8.00e+00,9.00e+00
-9.93e+01,-9.58e+01,7.00e+00,8.00e+00
-1.19e+02,-9.19e+01,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.97e+02,-1.94e+02,7.00e+00,8.00e+00
-9.70e+01,-9.51e+01,9.00e+00,1.00e+01
-1.94e+02,-1.87e+02,8.00e+00,9.00e+00
-1.93e+02,-1.87e+02,8.00e+00,9.00e+00
-9.99e+01,-9.49e+01,7.00e+00,8.00e+00
-1.73e+02,-1.53e+02,7.00e+00,8.00e+00
-1.70e+02,-9.78e+01,7.00e+00,8.00e+00
-1.95e+02,-1.83e+02,7.00e+00,8.00e+00
-1.93e+02,-1.87e+02,7.00e+00,8.00e+00
-9.60e+01,-9.46e+01,8.00e+00,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-9.74e+01,-9.58e+01,7.00e+00,8.00e+00
-1.94e+02,-1.87e+02,7.00e+00,8.00e+00
-9.59e+01,-9.49e+01,7.00e+00,8.00e+00
-1.12e+02,-9.31e+01,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.03e+02,-9.30e+01,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.94e+02,8.00e+00,9.00e+00
-9.61e+01,-9.47e+01,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-9.61e+01,-9.51e+01,7.00e+00,8.00e+00
-1.12e+02,-9.65e+01,8.00e+00,9.00e+00
-1.32e+02,-9.64e+01,7.00e+00,8.00e+00
-1.96e+02,-1.84e+02,7.00e+00,8.00e+00
-1.16e+02,-9.75e+01,7.00e+00,8.00e+00
-1.70e+02,-9.85e+01,7.00e+00,8.00e+00
-1.08e+02,-9.46e+01,8.00e+00,9.00e+00
-1.94e+02,-1.87e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.04e+02,-9.52e+01,7.00e+00,8.00e+00
-1.13e+02,-9.46e+01,7.00e+00,8.00e+00
-9.55e+01,-9.49e+01,7.00e+00,8.00e+00
-1.83e+02,-1.81e+02,7.00e+00,8.00e+00
-1.97e+02,-1.93e+02,8.00e+00,9.00e+00
-1.16e+02,-9.75e+01,7.00e+00,8.00e+00
-9.68e+01,-9.47e+01,8.00e+00,9.00e+00
-9.65e+01,-9.55e+01,7.00e+00,8.00e+00
-9.90e+01,-9.54e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-9.76e+01,-9.59e+01,7.00e+00,8.00e+00
-1.13e+02,-1.03e+02,7.00e+00,8.00e+00
-1.02e+02,-9.49e+01,8.00e+00,9.00e+00
-1.23e+02,-1.14e+02,8.00e+00,9.00e+00
-1.48e+02,-1.02e+02,9.00e+00,9.00e+00
-1.00e+02,-9.52e+01,7.00e+00,8.00e+00
-1.96e+02,-1.90e+02,7.00e+00,8.00e+00
-9.62e+01,-9.56e+01,7.00e+00,8.00e+00
-1.01e+02,-9.55e+01,7.00e+00,8.00e+00
-1.06e+02,-9.16e+01,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-9.90e+01,-9.54e+01,9.00e+00,1.00e+01
-9.67e+01,-9.56e+01,7.00e+00,8.00e+00
-9.95e+01,-9.54e+01,8.00e+00,9.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.05e+02,-9.91e+01,8.00e+00,9.00e+00
-1.72e+02,-1.51e+02,7.00e+00,8.00e+00
-9.64e+01,-9.52e+01,7.00e+00,8.00e+00
-1.08e+02,-8.34e+01,9.00e+00,9.00e+00
-1.15e+02,-1.05e+02,7.00e+00,8.00e+00
-9.66e+01,-9.46e+01,7.00e+00,8.00e+00
-1.07e+02,-9.22e+01,8.00e+00,9.00e+00
-1.12e+02,-9.37e+01,8.00e+00,9.00e+00
-1.00e+02,-9.65e+01,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-9.65e+01,-9.51e+01,7.00e+00,8.00e+00
-1.02e+02,-9.51e+01,7.00e+00,8.00e+00
-1.69e+02,-1.17e+02,8.00e+00,9.00e+00
-1.19e+02,-9.86e+01,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.17e+02,-9.48e+01,8.00e+00,9.00e+00
-1.21e+02,-1.10e+02,7.00e+00,8.00e+00
-9.90e+01,-9.51e+01,7.00e+00,8.00e+00
-9.66e+01,-9.56e+01,8.00e+00,9.00e+00
-1.00e+02,-9.60e+01,7.00e+00,8.00e+00
-9.73e+01,-9.56e+01,7.00e+00,8.00e+00
-9.67e+01,-9.49e+01,8.00e+00,9.00e+00
-1.02e+02,-8.41e+01,7.00e+00,8.00e+00
-9.60e+01,-9.51e+01,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.97e+02,-1.97e+02,7.00e+00,8.00e+00
-9.71e+01,-9.53e+01,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-9.94e+01,-9.56e+01,7.00e+00,8.00e+00
-1.11e+02,-8.48e+01,8.00e+00,9.00e+00
-1.10e+02,-9.38e+01,7.00e+00,8.00e+00
-9.60e+01,-9.53e+01,7.00e+00,8.00e+00
-1.17e+02,-8.50e+01,9.00e+00,9.00e+00
-9.58e+01,-9.49e+01,7.00e+00,8.00e+00
-1.12e+02,-1.04e+02,7.00e+00,8.00e+00
-1.42e+02,-1.18e+02,7.00e+00,8.00e+00
-1.21e+02,-9.28e+01,8.00e+00,9.00e+00
-1.16e+02,-1.05e+02,7.00e+00,8.00e+00
-1.02e+02,-9.55e+01,7.00e+00,8.00e+00
-1.00e+02,-9.59e+01,7.00e+00,8.00e+00
-1.98e+02,-1.98e+02,7.00e+00,8.00e+00
-1.08e+02,-9.15e+01,7.00e+00,8.00e+00
-1.27e+02,-1.06e+02,8.00e+00,9.00e+00
-1.70e+02,-8.59e+01,8.00e+00,9.00e+00
-1.34e+02,-1.28e+02,7.00e+00,8.00e+00
-1.35e+02,-1.18e+02,7.00e+00,8.00e+00
-9.70e+01,-9.53e+01,7.00e+00,8.00e+00
-1.69e+02,-9.73e+01,7.00e+00,8.00e+00
