-1.08e+02,-9.12e+01,7.00e+00,8.00e+00
-1.11e+02,-8.69e+01,7.00e+00,8.00e+00
-1.17e+02,-1.06e+02,7.00e+00,8.00e+00
-1.10e+02,-8.50e+01,7.00e+00,8.00e+00
-1.15e+02,-9.58e+01,7.00e+00,8.00e+00
-1.18e+02,-9.32e+01,1.00e+01,9.00e+00
-1.11e+02,-1.01e+02,8.00e+00,9.00e+00
-1.09e+02,-1.03e+02,8.00e+00,9.00e+00
-1.06e+02,-8.02e+01,8.00e+00,9.00e+00
-1.04e+02,-8.33e+01,8.00e+00,9.00e+00
-1.11e+02,-8.05e+01,7.00e+00,8.00e+00
-1.17e+02,-8.74e+01,1.00e+01,9.00e+00
-1.00e+02,-8.96e+01,7.00e+00,8.00e+00
-1.12e+02,-9.71e+01,7.00e+00,8.00e+00
-1.09e+02,-1.01e+02,7.00e+00,8.00e+00
-1.08e+02,-9.26e+01,7.00e+00,8.00e+00
-1.17e+02,-9.66e+01,8.00e+00,9.00e+00
-1.09e+02,-9.70e+01,8.00e+00,9.00e+00
-1.04e+02,-8.68e+01,8.00e+00,9.00e+00
-1.09e+02,-9.67e+01,1.00e+01,9.00e+00
-1.13e+02,-1.02e+02,8.00e+00,9.00e+00
-1.19e+02,-9.92e+01,7.00e+00,8.00e+00
-1.02e+02,-9.02e+01,1.00e+01,9.00e+00
-1.13e+02,-9.59e+01,7.00e+00,8.00e+00
-1.12e+02,-9.66e+01,7.00e+00,8.00e+00
-1.07e+02,-7.42e+01,7.00e+00,8.00e+00
-1.19e+02,-9.98e+01,7.00e+00,8.00e+00
-1.09e+02,-8.32e+01,7.00e+00,8.00e+00
-1.07e+02,-8.75e+01,9.00e+00,9.00e+00
-1.02e+02,-8.48e+01,8.00e+00,9.00e+00
-9.67e+01,-8.34e+01,7.00e+00,8.00e+00
-1.08e+02,-9.96e+01,7.00e+00,8.00e+00
-1.13e+02,-9.77e+01,8.00e+00,9.00e+00
-1.13e+02,-9.39e+01,8.00e+00,9.00e+00
-1.08e+02,-9.69e+01,8.00e+00,9.00e+00
-1.12e+02,-8.50e+01,7.00e+00,8.00e+00
-1.05e+02,-8.54e+01,7.00e+00,8.00e+00
-1.05e+02,-8.85e+01,7.00e+00,8.00e+00
-1.10e+02,-9.49e+01,8.00e+00,9.00e+00
-1.09e+02,-9.63e+01,7.00e+00,8.00e+00
-1.08e+02,-7.06e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.08e+02,-9.31e+01,8.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.24e+02,-9.61e+01,1.10e+01,9.00e+00
-1.71e+02,-8.93e+01,7.00e+00,8.00e+00
-1.17e+02,-9.02e+01,7.00e+00,8.00e+00
-1.14e+02,-9.26e+01,8.00e+00,9.00e+00
-1.08e+02,-9.46e+01,7.00e+00,8.00e+00
-1.15e+02,-9.85e+01,8.00e+00,9.00e+00
-1.07e+02,-8.59e+01,7.00e+00,8.00e+00
-1.08e+02,-9.32e+01,8.00e+00,9.00e+00
-1.09e+02,-8.69e+01,1.10e+01,1.00e+01
-1.17e+02,-1.08e+02,8.00e+00,9.00e+00
-1.28e+02,-1.23e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.12e+02,-1.01e+02,8.00e+00,9.00e+00
-1.13e+02,-8.09e+01,7.00e+00,8.00e+00
-1.08e+02,-9.13e+01,7.00e+00,8.00e+00
-1.10e+02,-8.28e+01,9.00e+00,1.00e+01
-1.11e+02,-8.34e+01,8.00e+00,9.00e+00
-1.12e+02,-9.15e+01,7.00e+00,8.00e+00
-1.04e+02,-9.07e+01,1.00e+01,9.00e+00
-1.15e+02,-9.18e+01,7.00e+00,8.00e+00
-1.15e+02,-9.13e+01,1.00e+01,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.07e+02,-9.26e+01,7.00e+00,8.00e+00
-1.02e+02,-8.64e+01,1.00e+01,9.00e+00
-1.16e+02,-9.46e+01,7.00e+00,8.00e+00
-1.11e+02,-9.45e+01,1.00e+01,9.00e+00
-1.04e+02,-8.02e+01,7.00e+00,8.00e+00
-1.06e+02,-9.19e+01,9.00e+00,1.00e+01
-1.16e+02,-1.03e+02,8.00e+00,9.00e+00
-1.17e+02,-1.05e+02,9.00e+00,9.00e+00
-1.17e+02,-9.46e+01,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.07e+02,-9.52e+01,9.00e+00,9.00e+00
-1.94e+02,-1.70e+02,8.00e+00,9.00e+00
-1.17e+02,-9.90e+01,7.00e+00,8.00e+00
-1.19e+02,-8.17e+01,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,8.00e+00
-1.14e+02,-1.02e+02,7.00e+00,8.00e+00
-1.16e+02,-9.64e+01,1.10e+01,1.00e+01
-1.10e+02,-9.70e+01,7.00e+00,8.00e+00
-1.44e+02,-1.02e+02,7.00e+00,8.00e+00
-1.07e+02,-9.45e+01,7.00e+00,8.00e+00
-1.06e+02,-9.30e+01,8.00e+00,9.00e+00
-1.75e+02,-1.14e+02,7.00e+00,8.00e+00
-1.14e+02,-9.33e+01,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.96e+02,-1.94e+02,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.05e+02,-8.07e+01,1.10e+01,9.00e+00
-1.04e+02,-9.27e+01,7.00e+00,8.00e+00
-1.36e+02,-9.61e+01,1.10e+01,9.00e+00
-1.06e+02,-8.76e+01,9.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.19e+02,-1.06e+02,1.10e+01,9.00e+00
-1.15e+02,-9.36e+01,7.00e+00,8.00e+00
-1.14e+02,-1.05e+02,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.10e+02,-8.38e+01,7.00e+00,8.00e+00
-1.20e+02,-1.07e+02,7.00e+00,8.00e+00
-1.10e+02,-9.55e+01,9.00e+00,9.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.17e+02,-9.95e+01,7.00e+00,8.00e+00
-1.14e+02,-1.01e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.08e+02,-8.43e+01,8.00e+00,9.00e+00
-1.04e+02,-9.06e+01,7.00e+00,8.00e+00
-1.18e+02,-9.18e+01,8.00e+00,9.00e+00
-1.13e+02,-1.04e+02,8.00e+00,8.00e+00
-1.01e+02,-8.31e+01,7.00e+00,8.00e+00
-1.15e+02,-1.04e+02,9.00e+00,1.00e+01
-1.33e+02,-1.31e+02,7.00e+00,8.00e+00
-1.16e+02,-1.07e+02,7.00e+00,8.00e+00
-1.97e+02,-1.97e+02,8.00e+00,9.00e+00
-1.09e+02,-8.04e+01,7.00e+00,8.00e+00
-1.10e+02,-9.55e+01,1.00e+01,9.00e+00
-1.09e+02,-9.34e+01,8.00e+00,9.00e+00
-1.00e+02,-8.43e+01,7.00e+00,8.00e+00
-1.67e+02,-1.10e+02,8.00e+00,8.00e+00
-1.35e+02,-1.20e+02,7.00e+00,8.00e+00
-1.15e+02,-1.01e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.14e+02,-1.01e+02,9.00e+00,9.00e+00
-1.16e+02,-9.25e+01,7.00e+00,8.00e+00
-1.18e+02,-9.33e+01,8.00e+00,9.00e+00
-1.23e+02,-1.02e+02,7.00e+00,8.00e+00
-1.06e+02,-9.02e+01,7.00e+00,8.00e+00
-1.05e+02,-8.64e+01,9.00e+00,9.00e+00
-1.08e+02,-8.99e+01,8.00e+00,9.00e+00
-1.14e+02,-9.51e+01,8.00e+00,9.00e+00
-1.07e+02,-8.23e+01,8.00e+00,9.00e+00
-1.86e+02,-1.86e+02,7.00e+00,8.00e+00
-1.07e+02,-9.69e+01,7.00e+00,8.00e+00
-1.06e+02,-7.41e+01,7.00e+00,8.00e+00
-1.06e+02,-9.22e+01,8.00e+00,9.00e+00
-1.14e+02,-9.98e+01,7.00e+00,8.00e+00
-1.07e+02,-8.24e+01,8.00e+00,9.00e+00
-1.00e+02,-8.25e+01,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.15e+02,-1.06e+02,7.00e+00,8.00e+00
-1.14e+02,-9.36e+01,7.00e+00,8.00e+00
-1.15e+02,-9.39e+01,8.00e+00,9.00e+00
-1.13e+02,-8.61e+01,7.00e+00,8.00e+00
-1.08e+02,-9.72e+01,9.00e+00,9.00e+00
-1.98e+02,-1.97e+02,8.00e+00,9.00e+00
-1.08e+02,-9.90e+01,7.00e+00,8.00e+00
-1.13e+02,-9.34e+01,7.00e+00,8.00e+00
-1.96e+02,-1.94e+02,7.00e+00,8.00e+00
-1.06e+02,-9.57e+01,9.00e+00,9.00e+00
-1.14e+02,-9.90e+01,7.00e+00,8.00e+00
-1.06e+02,-9.50e+01,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.12e+02,-9.67e+01,7.00e+00,8.00e+00
-1.66e+02,-8.96e+01,7.00e+00,8.00e+00
-1.13e+02,-9.50e+01,7.00e+00,8.00e+00
-1.07e+02,-8.46e+01,7.00e+00,8.00e+00
-9.58e+01,-7.14e+01,7.00e+00,8.00e+00
-1.14e+02,-9.13e+01,7.00e+00,8.00e+00
-1.15e+02,-9.24e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.08e+02,-9.74e+01,7.00e+00,8.00e+00
-1.05e+02,-9.41e+01,8.00e+00,9.00e+00
-1.15e+02,-1.04e+02,8.00e+00,9.00e+00
-1.13e+02,-9.54e+01,9.00e+00,9.00e+00
-1.02e+02,-8.70e+01,9.00e+00,9.00e+00
-1.09e+02,-1.02e+02,7.00e+00,8.00e+00
-1.09e+02,-9.40e+01,8.00e+00,9.00e+00
-1.13e+02,-9.77e+01,7.00e+00,8.00e+00
-1.23e+02,-1.15e+02,8.00e+00,9.00e+00
-1.16e+02,-9.16e+01,7.00e+00,8.00e+00
-1.02e+02,-8.20e+01,7.00e+00,8.00e+00
-1.06e+02,-1.02e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,9.00e+00
-1.16e+02,-9.91e+01,7.00e+00,8.00e+00
-1.67e+02,-1.09e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,9.00e+00
-1.13e+02,-9.24e+01,8.00e+00,9.00e+00
-1.06e+02,-7.57e+01,9.00e+00,9.00e+00
-1.20e+02,-1.14e+02,7.00e+00,8.00e+00
-1.22e+02,-1.04e+02,7.00e+00,8.00e+00
-1.96e+02,-1.96e+02,7.00e+00,8.00e+00
-1.11e+02,-1.01e+02,7.00e+00,8.00e+00
