-1.16e+02,-1.02e+02,6.00e+00,8.00e+00
-1.09e+02,-9.61e+01,6.00e+00,8.00e+00
-1.08e+02,-9.93e+01,7.00e+00,9.00e+00
-1.04e+02,-8.33e+01,6.00e+00,8.00e+00
-1.03e+02,-8.97e+01,6.00e+00,8.00e+00
-1.21e+02,-1.09e+02,6.00e+00,8.00e+00
-1.03e+02,-8.34e+01,1.40e+01,1.10e+01
-1.06e+02,-9.12e+01,6.00e+00,8.00e+00
-1.17e+02,-1.04e+02,6.00e+00,8.00e+00
-1.02e+02,-8.28e+01,6.00e+00,8.00e+00
-1.03e+02,-9.16e+01,6.00e+00,8.00e+00
-1.12e+02,-1.04e+02,1.30e+01,1.10e+01
-1.10e+02,-9.04e+01,6.00e+00,8.00e+00
-1.08e+02,-9.50e+01,6.00e+00,8.00e+00
-1.12e+02,-1.04e+02,6.00e+00,8.00e+00
-1.14e+02,-1.04e+02,6.00e+00,8.00e+00
-1.11e+02,-9.49e+01,1.50e+01,1.10e+01
-1.19e+02,-1.04e+02,6.00e+00,8.00e+00
-1.07e+02,-9.67e+01,1.10e+01,1.20e+01
-1.15e+02,-9.46e+01,6.00e+00,8.00e+00
-1.03e+02,-9.10e+01,6.00e+00,8.00e+00
-1.11e+02,-8.22e+01,6.00e+00,8.00e+00
-1.12e+02,-1.03e+02,1.40e+01,1.10e+01
-1.17e+02,-1.04e+02,1.30e+01,1.10e+01
-1.09e+02,-8.82e+01,1.10e+01,1.20e+01
-1.04e+02,-8.87e+01,1.00e+01,1.10e+01
-1.10e+02,-9.95e+01,1.40e+01,1.10e+01
-1.10e+02,-9.52e+01,1.80e+01,1.30e+01
-1.12e+02,-1.02e+02,1.00e+01,1.10e+01
-1.05e+02,-8.86e+01,1.30e+01,1.10e+01
-1.06e+02,-9.00e+01,6.00e+00,8.00e+00
-1.20e+02,-1.06e+02,1.70e+01,1.30e+01
-1.10e+02,-9.46e+01,1.50e+01,1.20e+01
-1.09e+02,-7.17e+01,6.00e+00,8.00e+00
-1.01e+02,-9.31e+01,7.00e+00,9.00e+00
-1.09e+02,-9.30e+01,1.80e+01,1.40e+01
-1.08e+02,-9.36e+01,7.00e+00,8.00e+00
-1.09e+02,-8.58e+01,6.00e+00,8.00e+00
-1.18e+02,-1.05e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.12e+02,-9.56e+01,6.00e+00,8.00e+00
-1.04e+02,-8.28e+01,6.00e+00,8.00e+00
-1.08e+02,-8.23e+01,6.00e+00,8.00e+00
-1.04e+02,-7.98e+01,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.16e+02,-1.06e+02,6.00e+00,8.00e+00
-1.01e+02,-9.42e+01,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.40e+01,1.10e+01
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.12e+02,-9.76e+01,6.00e+00,8.00e+00
-1.07e+02,-8.44e+01,6.00e+00,8.00e+00
-1.64e+02,-1.13e+02,6.00e+00,8.00e+00
-1.17e+02,-9.38e+01,6.00e+00,8.00e+00
-1.10e+02,-1.01e+02,6.00e+00,8.00e+00
-9.84e+01,-8.18e+01,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,6.00e+00,8.00e+00
-9.94e+01,-9.25e+01,6.00e+00,8.00e+00
-1.19e+02,-1.08e+02,6.00e+00,8.00e+00
-1.95e+02,-1.87e+02,6.00e+00,8.00e+00
-1.10e+02,-8.76e+01,6.00e+00,8.00e+00
-1.25e+02,-1.07e+02,6.00e+00,8.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.77e+02,-1.17e+02,6.00e+00,8.00e+00
-1.09e+02,-9.56e+01,6.00e+00,8.00e+00
-1.07e+02,-8.23e+01,6.00e+00,8.00e+00
-1.15e+02,-9.02e+01,6.00e+00,8.00e+00
-1.18e+02,-1.07e+02,6.00e+00,8.00e+00
-1.14e+02,-9.71e+01,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.94e+02,-1.62e+02,6.00e+00,8.00e+00
-1.08e+02,-9.17e+01,6.00e+00,8.00e+00
-1.22e+02,-1.11e+02,6.00e+00,8.00e+00
-1.11e+02,-1.04e+02,1.10e+01,1.20e+01
-1.21e+02,-1.15e+02,1.50e+01,1.10e+01
-1.15e+02,-9.57e+01,6.00e+00,8.00e+00
-1.15e+02,-8.04e+01,6.00e+00,8.00e+00
-1.13e+02,-1.04e+02,6.00e+00,8.00e+00
-1.05e+02,-9.01e+01,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,9.00e+00
-1.18e+02,-8.80e+01,6.00e+00,8.00e+00
-1.09e+02,-9.23e+01,7.00e+00,9.00e+00
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.03e+02,-9.57e+01,6.00e+00,8.00e+00
-1.15e+02,-8.05e+01,6.00e+00,8.00e+00
-1.10e+02,-9.02e+01,1.50e+01,1.10e+01
-1.10e+02,-9.25e+01,1.50e+01,1.10e+01
-1.06e+02,-8.10e+01,6.00e+00,8.00e+00
-1.96e+02,-1.96e+02,6.00e+00,8.00e+00
-1.18e+02,-1.04e+02,6.00e+00,8.00e+00
-1.17e+02,-1.04e+02,6.00e+00,8.00e+00
-1.14e+02,-1.07e+02,7.00e+00,9.00e+00
-1.96e+02,-1.96e+02,1.30e+01,1.10e+01
-1.97e+02,-1.97e+02,7.00e+00,8.00e+00
-1.20e+02,-9.75e+01,6.00e+00,8.00e+00
-1.08e+02,-9.41e+01,7.00e+00,8.00e+00
-1.11e+02,-9.15e+01,6.00e+00,8.00e+00
-1.96e+02,-1.96e+02,6.00e+00,8.00e+00
-1.11e+02,-8.37e+01,7.00e+00,8.00e+00
-1.17e+02,-9.38e+01,7.00e+00,9.00e+00
-1.06e+02,-9.28e+01,1.40e+01,1.10e+01
-1.99e+02,-1.91e+02,6.00e+00,8.00e+00
-1.05e+02,-8.22e+01,7.00e+00,8.00e+00
-1.16e+02,-1.04e+02,6.00e+00,8.00e+00
-1.23e+02,-1.07e+02,1.20e+01,1.20e+01
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.92e+02,6.00e+00,8.00e+00
-1.07e+02,-8.47e+01,6.00e+00,8.00e+00
-1.96e+02,-1.90e+02,6.00e+00,8.00e+00
-1.11e+02,-8.35e+01,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.99e+02,-1.91e+02,6.00e+00,8.00e+00
-1.07e+02,-9.65e+01,7.00e+00,9.00e+00
-9.85e+01,-7.97e+01,7.00e+00,9.00e+00
-1.05e+02,-9.59e+01,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.17e+02,-1.03e+02,1.50e+01,1.20e+01
-1.13e+02,-8.12e+01,6.00e+00,8.00e+00
-1.15e+02,-9.53e+01,6.00e+00,8.00e+00
-1.20e+02,-9.10e+01,1.30e+01,1.10e+01
-1.95e+02,-1.92e+02,6.00e+00,8.00e+00
-1.08e+02,-8.92e+01,6.00e+00,8.00e+00
-1.58e+02,-9.35e+01,7.00e+00,8.00e+00
-1.08e+02,-7.41e+01,6.00e+00,8.00e+00
-1.09e+02,-8.51e+01,7.00e+00,9.00e+00
-1.24e+02,-9.33e+01,8.00e+00,9.00e+00
-9.99e+01,-9.00e+01,6.00e+00,8.00e+00
-1.11e+02,-1.02e+02,6.00e+00,8.00e+00
-1.02e+02,-8.40e+01,7.00e+00,9.00e+00
-1.13e+02,-8.87e+01,6.00e+00,8.00e+00
-1.99e+02,-1.91e+02,6.00e+00,8.00e+00
-1.04e+02,-7.27e+01,7.00e+00,9.00e+00
-1.06e+02,-9.10e+01,6.00e+00,8.00e+00
-1.08e+02,-9.56e+01,6.00e+00,8.00e+00
-1.15e+02,-1.03e+02,6.00e+00,8.00e+00
