-9.95e+01,-9.26e+01,2.80e+01,1.60e+01
-9.26e+01,-7.82e+01,3.10e+01,1.70e+01
-9.49e+01,-8.87e+01,2.80e+01,1.60e+01
-9.34e+01,-8.45e+01,3.00e+01,1.60e+01
-9.48e+01,-8.81e+01,3.20e+01,1.60e+01
-9.34e+01,-7.83e+01,2.80e+01,1.60e+01
-9.37e+01,-8.81e+01,3.10e+01,1.70e+01
-9.57e+01,-9.15e+01,2.90e+01,1.60e+01
-9.35e+01,-8.37e+01,2.80e+01,1.60e+01
-9.41e+01,-8.77e+01,3.20e+01,1.60e+01
-9.69e+01,-8.80e+01,3.00e+01,1.60e+01
-9.37e+01,-8.37e+01,3.10e+01,1.60e+01
-9.68e+01,-9.29e+01,2.80e+01,1.60e+01
-9.56e+01,-8.76e+01,3.20e+01,1.70e+01
-9.50e+01,-8.28e+01,3.00e+01,1.60e+01
-9.51e+01,-9.06e+01,3.10e+01,1.60e+01
-9.53e+01,-8.75e+01,2.90e+01,1.60e+01
-9.78e+01,-8.97e+01,2.80e+01,1.60e+01
-9.39e+01,-8.36e+01,3.30e+01,1.70e+01
-9.41e+01,-8.67e+01,2.90e+01,1.60e+01
-9.45e+01,-8.35e+01,3.00e+01,1.60e+01
-9.45e+01,-8.34e+01,3.20e+01,1.70e+01
-9.50e+01,-8.82e+01,3.10e+01,1.60e+01
-9.55e+01,-9.21e+01,2.80e+01,1.60e+01
-9.40e+01,-8.77e+01,3.30e+01,1.70e+01
-9.63e+01,-9.29e+01,2.90e+01,1.60e+01
-9.59e+01,-9.24e+01,3.00e+01,1.60e+01
-9.45e+01,-8.94e+01,3.20e+01,1.70e+01
-9.58e+01,-9.26e+01,3.10e+01,1.70e+01
-9.66e+01,-8.54e+01,2.80e+01,1.60e+01
-9.81e+01,-8.83e+01,3.30e+01,1.70e+01
-9.50e+01,-8.87e+01,2.90e+01,1.60e+01
-9.79e+01,-8.83e+01,3.00e+01,1.60e+01
-9.19e+01,-8.11e+01,3.10e+01,1.60e+01
-9.40e+01,-8.38e+01,3.20e+01,1.70e+01
-9.80e+01,-8.82e+01,2.80e+01,1.60e+01
-9.31e+01,-7.99e+01,3.40e+01,1.70e+01
-9.31e+01,-8.37e+01,2.90e+01,1.60e+01
-9.29e+01,-8.22e+01,3.00e+01,1.60e+01
-1.88e+02,-1.70e+02,3.00e+01,1.60e+01
-9.43e+01,-8.37e+01,2.80e+01,1.60e+01
-1.86e+02,-1.81e+02,2.80e+01,1.60e+01
-9.57e+01,-9.07e+01,2.80e+01,1.60e+01
-9.46e+01,-8.85e+01,3.10e+01,1.70e+01
-9.61e+01,-9.26e+01,3.30e+01,1.60e+01
-9.83e+01,-9.06e+01,3.20e+01,1.60e+01
-1.18e+02,-1.03e+02,2.80e+01,1.60e+01
-9.54e+01,-9.06e+01,2.90e+01,1.70e+01
-9.66e+01,-8.32e+01,2.90e+01,1.60e+01
-9.40e+01,-8.86e+01,3.30e+01,1.70e+01
-1.84e+02,-1.76e+02,2.90e+01,1.60e+01
-9.29e+01,-8.36e+01,2.80e+01,1.60e+01
-9.49e+01,-8.75e+01,2.80e+01,1.60e+01
-9.69e+01,-8.34e+01,3.10e+01,1.70e+01
-9.40e+01,-8.41e+01,3.10e+01,1.70e+01
