-9.25e+01,-7.95e+01,3.30e+01,1.70e+01
-9.37e+01,-8.37e+01,3.50e+01,1.80e+01
-9.52e+01,-9.07e+01,3.30e+01,1.70e+01
-9.34e+01,-8.32e+01,4.30e+01,2.10e+01
-9.38e+01,-8.54e+01,3.30e+01,1.70e+01
-8.94e+01,-7.26e+01,3.80e+01,1.70e+01
-9.62e+01,-9.24e+01,3.30e+01,1.70e+01
-9.47e+01,-8.81e+01,3.50e+01,1.80e+01
-9.26e+01,-8.13e+01,3.40e+01,1.80e+01
-9.45e+01,-8.37e+01,3.30e+01,1.70e+01
-9.29e+01,-7.95e+01,3.30e+01,1.70e+01
-9.36e+01,-8.33e+01,3.40e+01,1.70e+01
-9.66e+01,-9.21e+01,3.30e+01,1.70e+01
-9.19e+01,-7.85e+01,3.60e+01,1.80e+01
-9.54e+01,-8.42e+01,3.40e+01,1.70e+01
-9.53e+01,-8.81e+01,3.30e+01,1.70e+01
-9.43e+01,-8.83e+01,3.30e+01,1.70e+01
-9.54e+01,-9.20e+01,4.20e+01,2.00e+01
-9.63e+01,-8.75e+01,3.30e+01,1.70e+01
-9.40e+01,-8.40e+01,3.40e+01,1.70e+01
-9.32e+01,-7.99e+01,4.20e+01,2.00e+01
-9.46e+01,-8.37e+01,3.30e+01,1.70e+01
-9.30e+01,-8.43e+01,3.60e+01,1.80e+01
-9.64e+01,-9.19e+01,3.30e+01,1.70e+01
-9.16e+01,-7.53e+01,3.80e+01,1.70e+01
-9.21e+01,-8.11e+01,3.40e+01,1.70e+01
-9.31e+01,-8.34e+01,3.30e+01,1.70e+01
-9.44e+01,-8.82e+01,3.50e+01,1.80e+01
-9.19e+01,-8.08e+01,3.30e+01,1.70e+01
-9.34e+01,-7.90e+01,3.90e+01,1.70e+01
-9.35e+01,-8.75e+01,3.50e+01,1.80e+01
-9.48e+01,-9.03e+01,3.30e+01,1.70e+01
-9.38e+01,-7.52e+01,3.80e+01,1.70e+01
-9.42e+01,-8.37e+01,3.30e+01,1.70e+01
-9.46e+01,-8.89e+01,3.80e+01,1.70e+01
-9.45e+01,-8.47e+01,3.30e+01,1.70e+01
-9.34e+01,-8.42e+01,3.80e+01,1.70e+01
-9.23e+01,-8.18e+01,3.40e+01,1.70e+01
-9.36e+01,-8.77e+01,3.30e+01,1.70e+01
-9.29e+01,-8.64e+01,3.50e+01,1.80e+01
