-9.82e+01,-9.30e+01,4.20e+01,1.70e+01
-1.00e+02,-8.74e+01,4.30e+01,1.70e+01
-9.80e+01,-8.83e+01,4.10e+01,1.70e+01
-9.41e+01,-7.88e+01,4.10e+01,1.70e+01
-9.60e+01,-9.31e+01,4.20e+01,1.80e+01
-9.40e+01,-8.57e+01,4.00e+01,1.70e+01
-9.58e+01,-9.23e+01,3.90e+01,1.70e+01
-9.44e+01,-8.77e+01,4.00e+01,1.70e+01
-9.36e+01,-8.64e+01,4.30e+01,1.70e+01
-9.29e+01,-8.34e+01,3.90e+01,1.70e+01
-9.22e+01,-7.91e+01,3.90e+01,1.70e+01
-9.26e+01,-7.87e+01,4.00e+01,1.70e+01
-9.36e+01,-8.15e+01,4.10e+01,1.80e+01
-9.48e+01,-8.33e+01,4.00e+01,1.70e+01
-9.39e+01,-8.39e+01,3.90e+01,1.70e+01
-9.39e+01,-8.42e+01,4.30e+01,1.70e+01
-9.39e+01,-8.39e+01,3.90e+01,1.70e+01
-9.39e+01,-8.40e+01,3.90e+01,1.70e+01
-9.46e+01,-8.86e+01,3.90e+01,1.70e+01
-9.31e+01,-7.37e+01,4.00e+01,1.70e+01
-1.10e+02,-9.36e+01,3.90e+01,1.70e+01
-9.74e+01,-8.80e+01,3.90e+01,1.70e+01
-9.32e+01,-8.52e+01,3.90e+01,1.70e+01
-9.40e+01,-8.31e+01,4.00e+01,1.70e+01
-9.46e+01,-8.77e+01,4.00e+01,1.70e+01
-9.36e+01,-8.39e+01,4.00e+01,1.70e+01
-9.61e+01,-8.44e+01,4.60e+01,1.70e+01
-9.51e+01,-8.82e+01,4.10e+01,1.80e+01
-9.33e+01,-7.62e+01,4.20e+01,1.80e+01
-9.47e+01,-8.46e+01,3.90e+01,1.70e+01
-9.42e+01,-8.94e+01,4.00e+01,1.70e+01
-9.53e+01,-8.75e+01,4.20e+01,1.80e+01
-1.11e+02,-8.30e+01,4.30e+01,1.70e+01
-9.68e+01,-8.84e+01,4.20e+01,1.70e+01
-9.51e+01,-8.41e+01,4.30e+01,1.70e+01
-9.42e+01,-7.88e+01,3.90e+01,1.70e+01
-9.45e+01,-8.81e+01,3.90e+01,1.70e+01
-9.41e+01,-7.94e+01,4.00e+01,1.70e+01
-9.29e+01,-8.49e+01,4.00e+01,1.70e+01
-9.68e+01,-9.59e+01,4.20e+01,1.70e+01
-9.45e+01,-8.37e+01,4.20e+01,1.70e+01
-9.53e+01,-8.95e+01,4.00e+01,1.70e+01
-9.43e+01,-8.77e+01,4.20e+01,1.90e+01
-9.89e+01,-8.60e+01,4.40e+01,1.70e+01
-1.11e+02,-9.21e+01,4.10e+01,1.70e+01
-1.33e+02,-1.01e+02,4.00e+01,1.70e+01
-9.28e+01,-7.93e+01,4.20e+01,1.80e+01
-9.66e+01,-8.18e+01,4.30e+01,1.70e+01
-1.10e+02,-8.22e+01,4.20e+01,1.70e+01
-1.09e+02,-9.01e+01,4.30e+01,1.70e+01
-9.30e+01,-7.50e+01,4.20e+01,1.80e+01
-9.37e+01,-8.34e+01,4.20e+01,1.80e+01
