-9.63e+01,-9.49e+01,7.00e+00,8.00e+00
-9.79e+01,-9.51e+01,7.00e+00,8.00e+00
-9.74e+01,-9.48e+01,7.00e+00,8.00e+00
-1.01e+02,-9.67e+01,7.00e+00,8.00e+00
-1.00e+02,-9.62e+01,8.00e+00,9.00e+00
-9.92e+01,-9.57e+01,7.00e+00,8.00e+00
-9.91e+01,-9.49e+01,8.00e+00,9.00e+00
-9.61e+01,-9.49e+01,7.00e+00,8.00e+00
-9.64e+01,-9.51e+01,7.00e+00,8.00e+00
-1.02e+02,-9.50e+01,7.00e+00,8.00e+00
-9.60e+01,-9.49e+01,7.00e+00,8.00e+00
-9.93e+01,-9.53e+01,8.00e+00,9.00e+00
-9.71e+01,-9.49e+01,7.00e+00,8.00e+00
-1.02e+02,-9.53e+01,7.00e+00,8.00e+00
-9.86e+01,-9.47e+01,7.00e+00,8.00e+00
-9.61e+01,-9.51e+01,7.00e+00,8.00e+00
-9.70e+01,-9.49e+01,7.00e+00,8.00e+00
-9.81e+01,-9.67e+01,8.00e+00,8.00e+00
-1.06e+02,-9.51e+01,7.00e+00,8.00e+00
-1.01e+02,-9.60e+01,8.00e+00,9.00e+00
-9.67e+01,-9.51e+01,7.00e+00,8.00e+00
-1.05e+02,-8.46e+01,8.00e+00,9.00e+00
-1.02e+02,-9.52e+01,7.00e+00,8.00e+00
-9.61e+01,-9.56e+01,7.00e+00,8.00e+00
-9.70e+01,-9.53e+01,7.00e+00,8.00e+00
-9.91e+01,-9.54e+01,7.00e+00,8.00e+00
-1.09e+02,-8.77e+01,9.00e+00,1.00e+01
-9.60e+01,-9.49e+01,7.00e+00,8.00e+00
-1.02e+02,-9.54e+01,7.00e+00,8.00e+00
-9.75e+01,-9.60e+01,7.00e+00,8.00e+00
-9.90e+01,-9.54e+01,7.00e+00,8.00e+00
-9.64e+01,-9.50e+01,8.00e+00,9.00e+00
-9.70e+01,-9.54e+01,7.00e+00,8.00e+00
-9.79e+01,-9.57e+01,7.00e+00,8.00e+00
-9.63e+01,-9.51e+01,7.00e+00,8.00e+00
-9.72e+01,-9.52e+01,7.00e+00,8.00e+00
-9.73e+01,-9.52e+01,7.00e+00,8.00e+00
-9.55e+01,-9.49e+01,7.00e+00,8.00e+00
-9.64e+01,-9.55e+01,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.26e+02,-1.07e+02,7.00e+00,8.00e+00
-1.83e+02,-1.81e+02,7.00e+00,8.00e+00
-1.64e+02,-9.87e+01,7.00e+00,8.00e+00
-1.83e+02,-1.81e+02,7.00e+00,8.00e+00
-9.69e+01,-9.54e+01,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-9.91e+01,-9.49e+01,8.00e+00,8.00e+00
-1.31e+02,-8.81e+01,9.00e+00,9.00e+00
-9.92e+01,-9.52e+01,8.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.33e+02,-9.43e+01,9.00e+00,9.00e+00
-1.95e+02,-1.83e+02,7.00e+00,8.00e+00
-1.31e+02,-9.31e+01,7.00e+00,8.00e+00
