8.45e+01,1.57e+02,1.20e+01,1.40e+01
1.04e+02,3.12e+02,1.10e+01,1.30e+01
1.23e+02,2.20e+02,1.20e+01,1.40e+01
1.20e+02,2.34e+02,1.10e+01,1.30e+01
1.45e+02,2.79e+02,1.30e+01,1.50e+01
1.35e+02,1.88e+02,1.10e+01,1.30e+01
1.37e+02,2.34e+02,1.20e+01,1.40e+01
1.58e+02,2.25e+02,1.30e+01,1.40e+01
8.17e+01,1.68e+02,1.10e+01,1.30e+01
1.31e+02,2.05e+02,1.20e+01,1.40e+01
7.77e+01,1.23e+02,1.30e+01,1.50e+01
1.31e+02,2.14e+02,1.10e+01,1.30e+01
1.51e+02,3.04e+02,1.20e+01,1.40e+01
1.48e+02,2.35e+02,1.20e+01,1.40e+01
1.34e+02,2.23e+02,1.10e+01,1.30e+01
1.52e+02,2.54e+02,1.60e+01,1.70e+01
1.36e+02,2.18e+02,1.10e+01,1.30e+01
1.39e+02,2.64e+02,1.20e+01,1.40e+01
9.68e+01,1.64e+02,1.20e+01,1.40e+01
1.82e+02,2.48e+02,1.10e+01,1.30e+01
1.46e+02,2.72e+02,1.20e+01,1.40e+01
1.44e+02,1.99e+02,1.10e+01,1.30e+01
1.28e+02,1.88e+02,1.20e+01,1.40e+01
1.26e+02,2.05e+02,1.10e+01,1.30e+01
8.68e+01,2.40e+02,1.20e+01,1.30e+01
1.49e+02,2.22e+02,1.10e+01,1.30e+01
2.11e+02,2.99e+02,1.20e+01,1.40e+01
1.55e+02,2.23e+02,1.10e+01,1.30e+01
9.81e+01,2.05e+02,1.20e+01,1.30e+01
1.47e+02,2.09e+02,1.10e+01,1.30e+01
1.32e+02,2.78e+02,1.20e+01,1.40e+01
1.06e+02,1.82e+02,1.20e+01,1.40e+01
1.53e+02,2.97e+02,1.30e+01,1.40e+01
8.44e+01,1.60e+02,1.30e+01,1.50e+01
1.15e+02,2.24e+02,1.20e+01,1.40e+01
8.55e+01,1.52e+02,1.20e+01,1.30e+01
8.88e+01,2.29e+02,1.20e+01,1.40e+01
1.63e+02,2.07e+02,1.10e+01,1.30e+01
8.22e+01,1.48e+02,1.30e+01,1.50e+01
1.31e+02,2.58e+02,1.40e+01,1.40e+01
7.93e+01,1.52e+02,1.30e+01,1.50e+01
7.50e+01,3.00e+02,1.30e+01,1.50e+01
1.07e+02,2.07e+02,1.30e+01,1.50e+01
1.50e+02,2.77e+02,1.10e+01,1.30e+01
1.05e+02,2.16e+02,1.30e+01,1.40e+01
1.18e+02,2.22e+02,1.20e+01,1.40e+01
1.50e+02,2.62e+02,1.30e+01,1.40e+01
7.67e+01,1.51e+02,1.20e+01,1.40e+01
1.69e+02,2.58e+02,1.20e+01,1.40e+01
1.33e+02,2.28e+02,1.20e+01,1.30e+01
9.89e+01,1.99e+02,1.20e+01,1.30e+01
4.88e+01,9.23e+01,1.30e+01,1.50e+01
1.94e+02,3.15e+02,1.30e+01,1.50e+01
1.10e+02,1.54e+02,1.30e+01,1.40e+01
1.58e+02,2.34e+02,1.30e+01,1.50e+01
1.74e+02,2.65e+02,1.20e+01,1.40e+01
1.23e+02,1.87e+02,1.30e+01,1.40e+01
1.58e+02,2.77e+02,1.20e+01,1.40e+01
1.80e+02,2.90e+02,1.40e+01,1.50e+01
1.58e+02,2.54e+02,1.30e+01,1.40e+01
1.92e+02,2.87e+02,1.30e+01,1.50e+01
7.49e+01,2.08e+02,1.10e+01,1.30e+01
1.40e+02,2.32e+02,1.30e+01,1.40e+01
1.42e+02,1.87e+02,1.10e+01,1.30e+01
5.00e+01,7.26e+01,1.30e+01,1.50e+01
1.72e+02,2.65e+02,1.20e+01,1.40e+01
1.47e+02,2.16e+02,1.30e+01,1.40e+01
1.33e+02,2.21e+02,1.10e+01,1.30e+01
1.88e+02,2.93e+02,1.20e+01,1.40e+01
8.58e+01,1.50e+02,1.30e+01,1.40e+01
1.43e+02,2.54e+02,1.20e+01,1.30e+01
1.10e+02,1.86e+02,1.20e+01,1.30e+01
1.63e+02,2.58e+02,1.30e+01,1.40e+01
1.38e+02,2.47e+02,1.30e+01,1.40e+01
1.32e+02,2.00e+02,1.30e+01,1.50e+01
1.34e+02,2.75e+02,1.30e+01,1.40e+01
7.21e+01,1.33e+02,1.20e+01,1.30e+01
-4.47e+00,7.74e+01,1.10e+01,1.30e+01
1.74e+02,3.17e+02,1.10e+01,1.30e+01
1.62e+02,3.33e+02,1.20e+01,1.40e+01
9.79e+01,2.12e+02,1.30e+01,1.40e+01
5.64e+01,1.42e+02,1.40e+01,1.60e+01
1.83e+02,3.23e+02,1.20e+01,1.40e+01
1.16e+02,1.73e+02,1.10e+01,1.30e+01
4.73e+01,1.49e+02,1.30e+01,1.50e+01
1.46e+02,2.17e+02,1.20e+01,1.40e+01
1.34e+02,2.23e+02,1.40e+01,1.60e+01
1.42e+02,2.50e+02,1.20e+01,1.40e+01
1.20e+02,1.70e+02,1.20e+01,1.40e+01
1.06e+02,2.55e+02,1.30e+01,1.40e+01
7.81e+01,1.40e+02,1.10e+01,1.30e+01
8.26e+01,2.58e+02,1.30e+01,1.50e+01
1.39e+02,2.55e+02,1.20e+01,1.40e+01
1.41e+02,2.22e+02,1.30e+01,1.40e+01
1.22e+02,2.47e+02,1.20e+01,1.40e+01
1.65e+02,3.24e+02,1.10e+01,1.30e+01
8.67e+01,2.69e+02,1.20e+01,1.40e+01
1.44e+02,2.29e+02,1.30e+01,1.40e+01
9.40e+01,2.26e+02,1.20e+01,1.40e+01
1.21e+02,1.82e+02,1.20e+01,1.30e+01
1.09e+02,3.14e+02,1.20e+01,1.40e+01
9.51e+01,2.27e+02,1.20e+01,1.40e+01
6.81e+01,1.10e+02,1.20e+01,1.30e+01
1.28e+02,2.38e+02,1.30e+01,1.40e+01
1.16e+02,2.97e+02,1.30e+01,1.50e+01
5.20e+01,1.47e+02,1.20e+01,1.40e+01
1.16e+02,2.35e+02,1.30e+01,1.50e+01
1.15e+02,2.05e+02,1.30e+01,1.50e+01
1.70e+02,3.93e+02,1.20e+01,1.30e+01
8.50e+01,1.66e+02,1.20e+01,1.30e+01
1.58e+02,2.57e+02,1.30e+01,1.50e+01
1.22e+02,2.17e+02,1.10e+01,1.30e+01
1.50e+02,2.34e+02,1.30e+01,1.40e+01
1.28e+02,2.26e+02,1.20e+01,1.40e+01
