1.03e+02,1.94e+02,1.10e+01,1.30e+01
1.41e+02,2.17e+02,1.20e+01,1.30e+01
9.07e+01,1.51e+02,1.10e+01,1.30e+01
1.42e+02,1.93e+02,1.30e+01,1.40e+01
1.11e+02,1.83e+02,1.20e+01,1.30e+01
1.74e+02,2.58e+02,1.10e+01,1.30e+01
1.36e+02,2.21e+02,1.20e+01,1.40e+01
1.59e+02,2.26e+02,1.10e+01,1.30e+01
1.44e+02,2.07e+02,1.30e+01,1.50e+01
1.70e+02,2.45e+02,1.20e+01,1.30e+01
2.16e+02,3.11e+02,1.10e+01,1.30e+01
1.06e+02,2.69e+02,1.30e+01,1.40e+01
1.05e+02,2.11e+02,1.20e+01,1.40e+01
1.36e+02,3.08e+02,1.10e+01,1.30e+01
1.52e+02,2.22e+02,1.40e+01,1.40e+01
1.32e+02,2.34e+02,1.20e+01,1.40e+01
8.73e+01,1.63e+02,1.10e+01,1.30e+01
1.26e+02,2.65e+02,1.40e+01,1.40e+01
8.26e+01,1.53e+02,1.20e+01,1.40e+01
1.44e+02,2.01e+02,1.10e+01,1.30e+01
1.04e+02,2.49e+02,1.60e+01,1.50e+01
1.49e+02,3.00e+02,1.20e+01,1.30e+01
1.53e+02,2.47e+02,1.10e+01,1.30e+01
1.06e+02,3.01e+02,1.20e+01,1.40e+01
7.50e+01,1.33e+02,1.10e+01,1.30e+01
1.26e+02,2.11e+02,1.20e+01,1.40e+01
1.74e+02,3.04e+02,1.10e+01,1.30e+01
1.16e+02,2.59e+02,1.30e+01,1.50e+01
1.32e+02,2.56e+02,1.20e+01,1.40e+01
1.54e+02,2.40e+02,1.10e+01,1.30e+01
1.47e+02,2.25e+02,1.10e+01,1.30e+01
8.77e+01,1.48e+02,1.30e+01,1.30e+01
1.66e+02,2.69e+02,1.20e+01,1.40e+01
1.11e+02,2.08e+02,1.20e+01,1.40e+01
1.36e+02,2.16e+02,1.10e+01,1.30e+01
6.47e+01,1.58e+02,1.10e+01,1.30e+01
1.45e+02,2.52e+02,1.30e+01,1.40e+01
1.43e+02,1.93e+02,1.30e+01,1.40e+01
1.35e+02,2.88e+02,1.40e+01,1.50e+01
4.94e+01,1.84e+02,1.10e+01,1.30e+01
1.72e+02,2.11e+02,1.20e+01,1.30e+01
1.75e+02,2.86e+02,1.30e+01,1.30e+01
1.33e+02,1.93e+02,1.30e+01,1.30e+01
1.48e+02,2.73e+02,1.30e+01,1.40e+01
1.39e+02,2.13e+02,1.20e+01,1.40e+01
1.46e+02,2.39e+02,1.10e+01,1.30e+01
2.08e+02,2.87e+02,1.30e+01,1.40e+01
1.09e+02,1.82e+02,1.20e+01,1.30e+01
1.49e+02,2.96e+02,1.20e+01,1.30e+01
