1.48e+02,2.60e+02,2.10e+01,2.00e+01
1.07e+02,2.12e+02,1.20e+01,1.40e+01
1.16e+02,2.04e+02,2.00e+01,2.00e+01
1.33e+02,2.58e+02,2.10e+01,2.00e+01
1.27e+02,3.03e+02,2.10e+01,2.00e+01
8.93e+01,1.65e+02,2.00e+01,2.00e+01
1.97e+02,3.23e+02,1.10e+01,1.30e+01
1.12e+02,2.07e+02,1.10e+01,1.30e+01
9.36e+01,1.52e+02,1.40e+01,1.40e+01
1.29e+02,2.87e+02,1.10e+01,1.30e+01
1.02e+02,2.35e+02,1.50e+01,1.50e+01
1.03e+02,2.12e+02,1.10e+01,1.30e+01
1.62e+02,1.84e+02,1.10e+01,1.30e+01
1.22e+02,2.01e+02,1.10e+01,1.30e+01
8.12e+01,1.57e+02,2.20e+01,2.10e+01
1.29e+02,2.46e+02,1.10e+01,1.30e+01
1.18e+02,1.85e+02,1.10e+01,1.30e+01
1.55e+02,2.46e+02,1.20e+01,1.30e+01
1.69e+02,2.93e+02,1.20e+01,1.40e+01
1.42e+02,2.12e+02,1.30e+01,1.40e+01
1.87e+02,2.93e+02,1.40e+01,1.50e+01
9.96e+01,2.99e+02,1.10e+01,1.30e+01
1.27e+02,2.01e+02,1.30e+01,1.40e+01
1.10e+02,1.67e+02,1.20e+01,1.30e+01
1.19e+02,1.89e+02,1.10e+01,1.30e+01
1.62e+02,2.96e+02,2.10e+01,2.10e+01
6.82e+01,1.27e+02,1.20e+01,1.30e+01
1.46e+02,2.19e+02,1.30e+01,1.30e+01
1.04e+02,2.44e+02,1.40e+01,1.40e+01
1.30e+02,2.92e+02,1.30e+01,1.40e+01
1.58e+02,2.88e+02,1.30e+01,1.50e+01
9.21e+01,1.90e+02,2.00e+01,2.00e+01
1.05e+02,2.03e+02,2.30e+01,2.10e+01
1.45e+02,3.21e+02,2.20e+01,2.00e+01
2.01e+02,2.92e+02,1.10e+01,1.30e+01
1.36e+02,3.00e+02,2.10e+01,2.10e+01
1.50e+02,2.33e+02,1.30e+01,1.50e+01
