1.37e+02,2.78e+02,1.50e+01,1.40e+01
1.00e+02,2.47e+02,1.10e+01,1.30e+01
1.33e+02,2.12e+02,1.20e+01,1.30e+01
1.32e+02,2.16e+02,1.20e+01,1.40e+01
1.35e+02,2.26e+02,1.10e+01,1.30e+01
1.06e+02,2.01e+02,1.30e+01,1.30e+01
1.19e+02,2.36e+02,1.10e+01,1.30e+01
1.23e+02,2.81e+02,1.20e+01,1.30e+01
1.68e+02,3.13e+02,1.40e+01,1.40e+01
1.40e+02,2.63e+02,1.10e+01,1.30e+01
1.24e+02,2.11e+02,1.20e+01,1.30e+01
1.05e+02,1.54e+02,1.40e+01,1.40e+01
8.67e+01,1.37e+02,1.10e+01,1.30e+01
1.36e+02,3.18e+02,1.20e+01,1.30e+01
1.39e+02,2.60e+02,1.20e+01,1.30e+01
1.23e+02,2.15e+02,1.10e+01,1.30e+01
1.50e+02,1.90e+02,1.20e+01,1.40e+01
2.04e+02,2.99e+02,1.10e+01,1.30e+01
1.73e+02,2.65e+02,1.20e+01,1.30e+01
8.93e+01,1.98e+02,1.10e+01,1.30e+01
1.43e+02,2.37e+02,1.20e+01,1.30e+01
1.54e+02,2.17e+02,1.10e+01,1.30e+01
1.25e+02,2.43e+02,1.20e+01,1.30e+01
8.33e+01,2.04e+02,1.10e+01,1.30e+01
9.60e+01,1.78e+02,1.40e+01,1.40e+01
1.44e+02,2.85e+02,1.10e+01,1.30e+01
9.39e+01,2.60e+02,1.20e+01,1.40e+01
1.31e+02,2.56e+02,1.30e+01,1.30e+01
1.14e+02,2.17e+02,1.10e+01,1.30e+01
1.19e+02,1.40e+02,1.20e+01,1.30e+01
1.39e+02,2.72e+02,1.20e+01,1.40e+01
1.48e+02,2.18e+02,1.30e+01,1.30e+01
7.34e+01,2.02e+02,1.10e+01,1.30e+01
1.61e+02,2.56e+02,1.30e+01,1.50e+01
6.01e+01,1.89e+02,1.30e+01,1.30e+01
5.28e+01,1.03e+02,1.60e+01,1.50e+01
1.16e+02,1.73e+02,1.20e+01,1.40e+01
1.34e+02,2.69e+02,1.10e+01,1.30e+01
1.06e+02,2.41e+02,1.20e+01,1.30e+01
1.32e+02,1.96e+02,1.20e+01,1.40e+01
