1.06e+03,1.27e+03,7.60e+01,3.30e+01
1.18e+03,1.34e+03,8.00e+01,3.40e+01
1.14e+03,1.38e+03,7.90e+01,3.40e+01
1.22e+03,1.35e+03,7.60e+01,3.30e+01
1.06e+03,1.33e+03,9.00e+01,3.60e+01
1.07e+03,1.24e+03,7.80e+01,3.40e+01
1.17e+03,1.44e+03,7.60e+01,3.30e+01
1.10e+03,1.37e+03,8.40e+01,3.60e+01
1.04e+03,1.25e+03,8.10e+01,3.50e+01
1.12e+03,1.36e+03,7.70e+01,3.30e+01
1.15e+03,1.31e+03,7.80e+01,3.30e+01
1.07e+03,1.30e+03,7.60e+01,3.30e+01
1.11e+03,1.22e+03,8.50e+01,3.60e+01
1.09e+03,1.48e+03,7.70e+01,3.30e+01
1.16e+03,1.38e+03,7.60e+01,3.30e+01
1.17e+03,1.38e+03,7.70e+01,3.30e+01
1.07e+03,1.32e+03,7.60e+01,3.30e+01
1.23e+03,1.46e+03,7.80e+01,3.40e+01
1.10e+03,1.43e+03,7.70e+01,3.30e+01
1.17e+03,1.44e+03,7.60e+01,3.30e+01
1.25e+03,1.47e+03,7.80e+01,3.40e+01
1.14e+03,1.23e+03,7.70e+01,3.30e+01
1.15e+03,1.35e+03,7.60e+01,3.30e+01
1.14e+03,1.34e+03,7.80e+01,3.30e+01
1.14e+03,1.26e+03,7.70e+01,3.30e+01
1.11e+03,1.31e+03,7.60e+01,3.30e+01
1.13e+03,1.29e+03,7.80e+01,3.40e+01
1.01e+03,1.32e+03,7.60e+01,3.30e+01
2.86e+02,3.05e+02,8.20e+01,3.60e+01
1.17e+03,1.43e+03,7.80e+01,3.40e+01
1.01e+03,1.38e+03,8.10e+01,3.40e+01
1.07e+03,1.39e+03,7.80e+01,3.30e+01
1.14e+03,1.37e+03,8.00e+01,3.40e+01
1.17e+03,1.34e+03,7.70e+01,3.30e+01
1.15e+03,1.36e+03,8.60e+01,3.70e+01
1.08e+03,1.32e+03,7.80e+01,3.40e+01
5.33e+02,8.12e+02,8.50e+01,3.60e+01
1.08e+03,1.37e+03,8.50e+01,3.60e+01
1.10e+03,1.37e+03,8.50e+01,3.70e+01
9.84e+02,1.46e+03,7.80e+01,3.30e+01
1.09e+03,1.29e+03,7.70e+01,3.40e+01
1.11e+03,1.28e+03,7.60e+01,3.30e+01
1.17e+03,1.32e+03,8.10e+01,3.60e+01
1.16e+03,1.45e+03,7.80e+01,3.40e+01
1.06e+03,1.27e+03,8.00e+01,3.30e+01
1.17e+03,1.39e+03,7.90e+01,3.40e+01
1.09e+03,1.36e+03,7.70e+01,3.30e+01
1.14e+03,1.32e+03,7.70e+01,3.30e+01
3.94e+02,1.14e+03,8.10e+01,3.40e+01
1.13e+03,1.29e+03,7.80e+01,3.40e+01
1.12e+03,1.38e+03,8.10e+01,3.40e+01
1.15e+03,1.30e+03,7.80e+01,3.40e+01
1.13e+03,1.25e+03,7.70e+01,3.30e+01
1.07e+03,1.32e+03,7.60e+01,3.30e+01
1.15e+03,1.34e+03,7.90e+01,3.40e+01
1.11e+03,1.33e+03,7.80e+01,3.40e+01
1.13e+03,1.37e+03,8.20e+01,3.60e+01
1.13e+03,1.38e+03,7.70e+01,3.30e+01
1.04e+03,1.32e+03,7.70e+01,3.30e+01
1.00e+03,1.19e+03,7.60e+01,3.30e+01
1.17e+03,1.33e+03,9.10e+01,3.60e+01
1.19e+03,1.45e+03,7.80e+01,3.30e+01
1.02e+03,1.29e+03,7.70e+01,3.30e+01
1.15e+03,1.31e+03,7.60e+01,3.30e+01
1.12e+03,1.37e+03,7.70e+01,3.30e+01
1.15e+03,1.28e+03,7.80e+01,3.30e+01
