1.09e+03,1.28e+03,1.30e+02,5.00e+01
1.15e+03,1.32e+03,1.16e+02,4.60e+01
1.17e+03,1.37e+03,1.17e+02,4.60e+01
1.13e+03,1.32e+03,1.17e+02,4.60e+01
1.19e+03,1.39e+03,1.15e+02,4.50e+01
1.18e+03,1.35e+03,1.20e+02,4.60e+01
1.11e+03,1.43e+03,1.19e+02,4.60e+01
1.27e+03,1.49e+03,1.16e+02,4.50e+01
1.16e+03,1.36e+03,1.16e+02,4.60e+01
1.17e+03,1.34e+03,1.24e+02,4.70e+01
1.13e+03,1.35e+03,1.22e+02,4.80e+01
1.05e+03,1.29e+03,1.18e+02,4.70e+01
1.13e+03,1.34e+03,1.18e+02,4.70e+01
1.17e+03,1.40e+03,1.19e+02,4.60e+01
1.19e+03,1.29e+03,1.15e+02,4.50e+01
1.17e+03,1.44e+03,1.26e+02,4.90e+01
1.12e+03,1.40e+03,1.17e+02,4.70e+01
1.17e+03,1.41e+03,1.15e+02,4.50e+01
1.09e+03,1.24e+03,1.24e+02,4.70e+01
1.19e+03,1.28e+03,1.15e+02,4.50e+01
1.10e+03,1.39e+03,1.17e+02,4.60e+01
1.05e+03,1.33e+03,1.28e+02,4.90e+01
1.17e+03,1.29e+03,1.16e+02,4.50e+01
1.11e+03,1.21e+03,1.17e+02,4.50e+01
1.22e+03,1.40e+03,1.18e+02,4.60e+01
1.04e+03,1.25e+03,1.18e+02,4.60e+01
1.01e+03,1.28e+03,1.16e+02,4.50e+01
1.12e+03,1.36e+03,1.18e+02,4.70e+01
9.76e+02,1.32e+03,1.19e+02,4.80e+01
1.11e+03,1.36e+03,1.18e+02,4.60e+01
1.15e+03,1.25e+03,1.18e+02,4.60e+01
1.11e+03,1.31e+03,1.16e+02,4.60e+01
1.08e+03,1.37e+03,1.19e+02,4.60e+01
1.37e+02,2.73e+02,1.16e+02,4.60e+01
3.74e+02,7.86e+02,1.21e+02,4.70e+01
3.94e+02,1.04e+03,1.30e+02,5.00e+01
1.14e+03,1.33e+03,1.17e+02,4.60e+01
1.15e+03,1.26e+03,1.19e+02,4.70e+01
1.12e+03,1.30e+03,1.15e+02,4.50e+01
1.08e+03,1.30e+03,1.21e+02,4.80e+01
1.20e+03,1.37e+03,1.17e+02,4.70e+01
1.19e+03,1.40e+03,1.22e+02,4.80e+01
1.09e+03,1.38e+03,1.18e+02,4.60e+01
1.15e+03,1.40e+03,1.30e+02,5.00e+01
1.31e+03,1.44e+03,1.18e+02,4.70e+01
1.23e+02,1.57e+02,1.21e+02,4.80e+01
9.67e+02,1.36e+03,1.15e+02,4.50e+01
1.11e+03,1.42e+03,1.15e+02,4.50e+01
1.18e+03,1.37e+03,1.19e+02,4.60e+01
8.96e+02,1.25e+03,1.16e+02,4.50e+01
1.06e+03,1.39e+03,1.15e+02,4.60e+01
1.15e+03,1.36e+03,1.18e+02,4.70e+01
4.59e+02,1.10e+03,1.15e+02,4.50e+01
1.15e+03,1.38e+03,1.15e+02,4.50e+01
1.17e+03,1.48e+03,1.17e+02,4.60e+01
1.17e+03,1.45e+03,1.15e+02,4.50e+01
1.10e+03,1.29e+03,1.15e+02,4.60e+01
1.10e+03,1.27e+03,1.17e+02,4.60e+01
1.07e+03,1.29e+03,1.18e+02,4.70e+01
1.10e+03,1.30e+03,1.17e+02,4.50e+01
1.15e+03,1.32e+03,1.19e+02,4.60e+01
1.60e+02,2.21e+02,1.15e+02,4.50e+01
1.20e+03,1.35e+03,1.15e+02,4.50e+01
1.02e+03,1.19e+03,1.15e+02,4.50e+01
2.82e+02,2.98e+02,1.15e+02,4.50e+01
1.14e+03,1.28e+03,1.20e+02,4.60e+01
1.15e+03,1.32e+03,1.18e+02,4.70e+01
6.81e+02,1.21e+03,1.15e+02,4.60e+01
1.21e+03,1.30e+03,1.17e+02,4.60e+01
1.13e+03,1.43e+03,1.26e+02,4.80e+01
1.11e+03,1.30e+03,1.16e+02,4.50e+01
1.25e+03,1.39e+03,1.17e+02,4.60e+01
