9.65e+02,1.32e+03,2.50e+01,2.20e+01
9.48e+02,1.26e+03,2.00e+01,2.10e+01
1.02e+03,1.39e+03,1.80e+01,2.00e+01
9.20e+02,1.34e+03,2.00e+01,2.10e+01
9.96e+02,1.36e+03,2.00e+01,2.10e+01
9.06e+02,1.22e+03,2.00e+01,1.80e+01
9.67e+02,1.23e+03,2.50e+01,2.20e+01
9.78e+02,1.33e+03,1.60e+01,1.80e+01
9.92e+02,1.41e+03,1.90e+01,2.00e+01
9.29e+02,1.24e+03,2.20e+01,2.10e+01
1.01e+03,1.26e+03,2.50e+01,2.20e+01
8.65e+02,1.24e+03,1.80e+01,2.00e+01
1.03e+03,1.30e+03,1.80e+01,1.80e+01
9.55e+02,1.22e+03,1.90e+01,2.00e+01
9.04e+02,1.20e+03,1.90e+01,2.00e+01
9.52e+02,1.24e+03,2.40e+01,2.10e+01
1.08e+03,1.44e+03,1.70e+01,1.90e+01
8.47e+02,1.24e+03,2.00e+01,2.20e+01
9.76e+02,1.27e+03,1.80e+01,1.90e+01
9.86e+02,1.38e+03,2.00e+01,2.10e+01
9.51e+02,1.28e+03,2.00e+01,1.90e+01
9.63e+02,1.33e+03,1.80e+01,1.90e+01
8.21e+02,1.07e+03,1.80e+01,2.00e+01
9.71e+02,1.34e+03,2.10e+01,2.20e+01
1.06e+03,1.35e+03,2.40e+01,2.10e+01
9.85e+02,1.26e+03,1.90e+01,2.00e+01
9.61e+02,1.28e+03,1.90e+01,2.00e+01
1.07e+03,1.38e+03,1.80e+01,1.90e+01
8.95e+02,1.28e+03,1.80e+01,1.90e+01
-5.95e+01,-3.81e+01,1.70e+01,1.90e+01
8.16e+02,1.20e+03,1.80e+01,1.90e+01
1.97e+02,2.64e+02,1.70e+01,1.90e+01
8.12e+02,1.19e+03,1.90e+01,2.00e+01
1.09e+03,1.28e+03,2.50e+01,2.20e+01
9.39e+02,1.16e+03,1.90e+01,2.00e+01
9.89e+02,1.35e+03,1.90e+01,2.00e+01
8.47e+02,1.33e+03,2.50e+01,2.20e+01
9.78e+02,1.34e+03,2.10e+01,2.20e+01
9.38e+02,1.29e+03,1.80e+01,2.00e+01
8.88e+02,1.22e+03,1.90e+01,1.90e+01
1.06e+03,1.29e+03,1.80e+01,1.90e+01
9.60e+02,1.22e+03,2.30e+01,2.30e+01
9.89e+02,1.37e+03,1.90e+01,2.10e+01
8.61e+02,1.22e+03,1.80e+01,1.90e+01
-5.85e+01,-4.54e+01,2.20e+01,2.10e+01
9.30e+02,1.42e+03,2.10e+01,2.10e+01
6.92e+02,9.92e+02,2.10e+01,2.20e+01
2.96e+01,4.95e+01,1.80e+01,1.90e+01
1.07e+03,1.39e+03,2.60e+01,2.20e+01
9.82e+02,1.21e+03,1.80e+01,1.90e+01
9.05e+02,1.29e+03,2.40e+01,2.10e+01
1.01e+03,1.18e+03,2.50e+01,2.20e+01
9.48e+02,1.14e+03,2.00e+01,2.00e+01
9.45e+02,1.30e+03,2.40e+01,2.20e+01
8.76e+02,1.30e+03,1.70e+01,1.90e+01
7.47e+02,1.41e+03,2.40e+01,2.10e+01
9.67e+02,1.31e+03,2.00e+01,2.00e+01
7.73e+02,1.07e+03,1.90e+01,1.90e+01
4.11e+02,8.32e+02,1.60e+01,1.80e+01
9.37e+02,1.36e+03,1.70e+01,1.90e+01
8.37e+02,1.21e+03,1.80e+01,1.90e+01
9.58e+02,1.24e+03,2.50e+01,2.10e+01
2.31e+02,3.20e+02,2.00e+01,2.10e+01
7.43e+02,9.53e+02,2.00e+01,2.00e+01
3.42e+02,5.79e+02,1.80e+01,2.00e+01
9.59e+02,1.31e+03,2.00e+01,2.10e+01
3.87e+01,7.35e+01,1.90e+01,1.90e+01
9.62e+02,1.38e+03,2.00e+01,2.10e+01
9.33e+02,1.14e+03,2.60e+01,2.20e+01
7.64e+02,1.08e+03,2.40e+01,2.10e+01
8.19e+02,1.29e+03,2.00e+01,1.80e+01
3.75e+02,8.51e+02,1.90e+01,2.10e+01
6.28e+02,1.30e+03,2.40e+01,2.10e+01
9.87e+02,1.40e+03,1.90e+01,2.00e+01
1.01e+03,1.36e+03,2.00e+01,2.10e+01
1.05e+03,1.43e+03,2.00e+01,2.00e+01
4.98e+02,7.34e+02,2.10e+01,2.00e+01
9.85e+02,1.32e+03,2.00e+01,2.00e+01
7.32e+02,1.03e+03,1.80e+01,1.80e+01
-6.05e+01,-4.96e+01,2.00e+01,2.10e+01
2.04e+02,4.22e+02,1.90e+01,1.90e+01
8.95e+02,1.31e+03,1.80e+01,2.00e+01
2.24e+02,3.01e+02,1.60e+01,1.80e+01
9.31e+02,1.32e+03,1.90e+01,2.10e+01
7.33e+02,1.22e+03,2.00e+01,2.20e+01
3.26e+02,8.05e+02,1.80e+01,1.90e+01
1.00e+03,1.25e+03,2.30e+01,2.00e+01
