1.02e+03,1.22e+03,9.00e+01,3.80e+01
1.15e+03,1.48e+03,9.20e+01,3.90e+01
1.15e+03,1.42e+03,9.20e+01,3.80e+01
1.08e+03,1.38e+03,9.30e+01,3.90e+01
1.10e+03,1.41e+03,8.50e+01,3.50e+01
1.15e+03,1.39e+03,8.60e+01,3.60e+01
1.11e+03,1.31e+03,8.80e+01,3.80e+01
1.10e+03,1.41e+03,9.50e+01,3.90e+01
1.12e+03,1.35e+03,9.20e+01,3.80e+01
1.20e+03,1.36e+03,8.50e+01,3.60e+01
1.19e+03,1.46e+03,9.00e+01,3.80e+01
1.11e+03,1.33e+03,9.10e+01,3.80e+01
1.15e+03,1.38e+03,8.80e+01,3.70e+01
1.12e+03,1.33e+03,8.80e+01,3.70e+01
1.11e+03,1.33e+03,8.30e+01,3.40e+01
1.20e+03,1.32e+03,9.00e+01,3.80e+01
1.15e+03,1.42e+03,9.50e+01,4.10e+01
1.13e+03,1.35e+03,8.80e+01,3.70e+01
1.07e+03,1.43e+03,9.30e+01,4.00e+01
1.08e+03,1.46e+03,8.90e+01,3.70e+01
1.01e+03,1.39e+03,9.20e+01,3.80e+01
9.83e+02,1.32e+03,9.00e+01,3.80e+01
1.13e+03,1.39e+03,9.00e+01,3.70e+01
1.13e+03,1.30e+03,8.80e+01,3.70e+01
9.80e+02,1.24e+03,8.80e+01,3.70e+01
1.04e+03,1.30e+03,9.00e+01,3.80e+01
1.15e+03,1.36e+03,8.20e+01,3.30e+01
1.09e+03,1.38e+03,8.60e+01,3.40e+01
1.19e+03,1.32e+03,8.60e+01,3.70e+01
1.06e+03,1.41e+03,9.30e+01,3.90e+01
1.73e+02,4.51e+02,9.30e+01,3.80e+01
1.17e+03,1.31e+03,9.20e+01,3.80e+01
9.56e+02,1.32e+03,9.60e+01,4.00e+01
8.69e+02,1.20e+03,8.90e+01,3.70e+01
1.27e+03,1.42e+03,9.00e+01,3.80e+01
1.14e+03,1.38e+03,9.20e+01,3.80e+01
7.89e+02,1.30e+03,8.70e+01,3.60e+01
1.27e+03,1.45e+03,9.10e+01,3.80e+01
1.08e+03,1.29e+03,9.00e+01,3.70e+01
2.67e+02,3.35e+02,8.50e+01,3.50e+01
1.06e+03,1.30e+03,9.50e+01,4.00e+01
1.08e+03,1.26e+03,9.00e+01,3.70e+01
1.11e+03,1.32e+03,9.10e+01,3.80e+01
1.22e+03,1.47e+03,9.00e+01,3.80e+01
1.17e+03,1.37e+03,8.60e+01,3.60e+01
7.88e+02,1.19e+03,8.40e+01,3.50e+01
9.43e+02,1.26e+03,9.00e+01,3.80e+01
1.18e+03,1.44e+03,8.80e+01,3.80e+01
1.04e+03,1.28e+03,8.30e+01,3.40e+01
1.21e+02,1.38e+02,8.40e+01,3.40e+01
1.19e+03,1.47e+03,8.40e+01,3.40e+01
1.13e+03,1.36e+03,8.80e+01,3.70e+01
1.15e+03,1.34e+03,8.50e+01,3.50e+01
1.15e+03,1.40e+03,9.30e+01,4.00e+01
1.08e+03,1.22e+03,8.90e+01,3.80e+01
1.11e+03,1.28e+03,8.80e+01,3.70e+01
1.18e+03,1.34e+03,9.50e+01,3.90e+01
1.22e+03,1.43e+03,9.00e+01,3.70e+01
1.08e+03,1.27e+03,8.60e+01,3.70e+01
1.13e+03,1.39e+03,8.20e+01,3.30e+01
1.16e+03,1.41e+03,8.90e+01,3.80e+01
1.07e+03,1.30e+03,8.50e+01,3.50e+01
1.03e+03,1.36e+03,8.80e+01,3.70e+01
1.12e+03,1.46e+03,8.50e+01,3.50e+01
1.15e+03,1.46e+03,8.90e+01,3.80e+01
1.11e+03,1.24e+03,9.00e+01,3.80e+01
2.50e+02,4.39e+02,9.30e+01,3.80e+01
1.05e+03,1.37e+03,8.80e+01,3.80e+01
1.06e+03,1.32e+03,8.60e+01,3.60e+01
1.07e+03,1.32e+03,9.00e+01,3.80e+01
1.12e+03,1.29e+03,9.00e+01,3.80e+01
1.01e+03,1.37e+03,9.30e+01,3.90e+01
1.06e+03,1.29e+03,9.40e+01,3.90e+01
1.04e+03,1.24e+03,9.00e+01,3.80e+01
1.15e+03,1.36e+03,8.40e+01,3.60e+01
1.05e+03,1.36e+03,8.80e+01,3.70e+01
9.76e+02,1.19e+03,9.20e+01,3.80e+01
1.13e+03,1.32e+03,9.50e+01,3.90e+01
1.06e+03,1.26e+03,9.00e+01,3.70e+01
1.11e+03,1.34e+03,8.90e+01,3.80e+01
1.10e+03,1.31e+03,8.30e+01,3.40e+01
1.17e+03,1.43e+03,8.10e+01,3.30e+01
7.02e+02,7.87e+02,9.60e+01,3.90e+01
8.07e+02,1.17e+03,8.20e+01,3.30e+01
1.08e+03,1.28e+03,8.80e+01,3.70e+01
1.04e+03,1.15e+03,9.00e+01,3.80e+01
1.18e+03,1.37e+03,9.20e+01,3.90e+01
1.05e+03,1.34e+03,8.50e+01,3.60e+01
7.99e+02,1.34e+03,9.10e+01,3.80e+01
1.00e+03,1.44e+03,8.20e+01,3.30e+01
1.20e+03,1.36e+03,8.40e+01,3.50e+01
1.05e+03,1.33e+03,8.50e+01,3.40e+01
1.08e+03,1.31e+03,9.00e+01,3.70e+01
1.09e+03,1.37e+03,8.10e+01,3.30e+01
1.13e+03,1.30e+03,8.50e+01,3.50e+01
1.18e+03,1.46e+03,8.30e+01,3.50e+01
1.14e+03,1.38e+03,8.50e+01,3.50e+01
1.14e+03,1.48e+03,9.50e+01,3.90e+01
1.05e+03,1.31e+03,8.80e+01,3.70e+01
1.25e+02,1.68e+02,8.50e+01,3.50e+01
1.14e+03,1.28e+03,8.90e+01,3.70e+01
1.13e+03,1.33e+03,8.30e+01,3.40e+01
1.08e+03,1.22e+03,9.00e+01,3.70e+01
1.15e+03,1.42e+03,9.10e+01,3.80e+01
1.07e+03,1.23e+03,8.80e+01,3.80e+01
9.83e+01,1.54e+02,9.10e+01,3.80e+01
-4.68e+01,-2.82e+01,8.90e+01,3.80e+01
1.08e+03,1.39e+03,9.60e+01,4.10e+01
1.14e+03,1.39e+03,9.30e+01,3.90e+01
1.10e+03,1.37e+03,8.50e+01,3.40e+01
1.14e+03,1.42e+03,8.50e+01,3.50e+01
1.19e+03,1.38e+03,9.10e+01,3.80e+01
1.10e+03,1.32e+03,8.50e+01,3.50e+01
1.07e+03,1.41e+03,9.10e+01,3.80e+01
1.16e+03,1.38e+03,8.70e+01,3.60e+01
2.59e+02,3.07e+02,9.20e+01,3.80e+01
1.04e+03,1.34e+03,9.10e+01,3.70e+01
1.14e+03,1.45e+03,8.50e+01,3.50e+01
1.16e+03,1.36e+03,8.30e+01,3.40e+01
1.13e+03,1.42e+03,9.20e+01,3.80e+01
3.20e+02,7.79e+02,9.50e+01,3.90e+01
1.04e+03,1.25e+03,9.40e+01,3.90e+01
1.06e+03,1.24e+03,8.80e+01,3.80e+01
1.13e+03,1.48e+03,9.30e+01,3.80e+01
1.21e+03,1.38e+03,9.50e+01,4.10e+01
1.14e+03,1.40e+03,9.10e+01,3.80e+01
1.09e+03,1.29e+03,8.90e+01,3.80e+01
1.21e+03,1.46e+03,8.80e+01,3.70e+01
1.10e+03,1.24e+03,8.30e+01,3.40e+01
1.10e+03,1.33e+03,9.40e+01,3.90e+01
1.16e+03,1.36e+03,9.30e+01,3.90e+01
1.12e+03,1.38e+03,8.70e+01,3.80e+01
1.20e+03,1.44e+03,9.50e+01,4.00e+01
9.90e+02,1.37e+03,9.10e+01,3.80e+01
1.17e+03,1.36e+03,9.50e+01,4.10e+01
1.04e+03,1.30e+03,9.00e+01,3.70e+01
1.18e+03,1.40e+03,9.30e+01,3.80e+01
2.70e+02,3.97e+02,8.60e+01,3.60e+01
1.08e+03,1.48e+03,9.20e+01,3.80e+01
1.16e+03,1.39e+03,8.10e+01,3.30e+01
1.17e+03,1.39e+03,8.80e+01,3.70e+01
1.17e+03,1.25e+03,9.00e+01,3.70e+01
1.24e+03,1.38e+03,8.20e+01,3.30e+01
1.05e+03,1.46e+03,9.20e+01,3.80e+01
1.11e+03,1.44e+03,9.20e+01,3.80e+01
1.19e+03,1.35e+03,9.10e+01,3.80e+01
1.08e+03,1.38e+03,8.40e+01,3.50e+01
8.72e+02,1.38e+03,8.30e+01,3.40e+01
1.11e+03,1.32e+03,9.10e+01,3.80e+01
1.24e+03,1.37e+03,9.00e+01,3.80e+01
3.43e+02,9.42e+02,9.00e+01,3.80e+01
1.22e+03,1.37e+03,8.50e+01,3.60e+01
7.62e+02,1.47e+03,9.30e+01,3.80e+01
1.07e+03,1.37e+03,8.00e+01,3.30e+01
1.02e+03,1.32e+03,9.00e+01,3.80e+01
1.11e+03,1.33e+03,9.20e+01,3.80e+01
1.19e+03,1.36e+03,9.20e+01,3.90e+01
1.07e+03,1.16e+03,9.50e+01,3.90e+01
1.14e+03,1.41e+03,9.50e+01,4.00e+01
1.08e+03,1.31e+03,8.50e+01,3.40e+01
1.04e+03,1.50e+03,8.80e+01,3.70e+01
1.17e+03,1.38e+03,9.00e+01,3.80e+01
1.18e+03,1.39e+03,9.20e+01,3.80e+01
5.76e+01,6.47e+02,8.40e+01,3.50e+01
1.12e+03,1.41e+03,9.50e+01,4.10e+01
-6.35e+01,-3.88e+01,8.50e+01,3.60e+01
9.88e+02,1.17e+03,8.50e+01,3.60e+01
1.06e+03,1.31e+03,9.30e+01,3.80e+01
1.18e+03,1.41e+03,9.80e+01,4.10e+01
1.15e+03,1.34e+03,8.80e+01,3.70e+01
1.15e+03,1.30e+03,9.00e+01,3.80e+01
1.12e+03,1.28e+03,8.60e+01,3.60e+01
1.20e+03,1.46e+03,9.20e+01,3.80e+01
1.17e+03,1.46e+03,8.20e+01,3.30e+01
1.09e+03,1.37e+03,8.40e+01,3.40e+01
1.08e+03,1.36e+03,8.80e+01,3.70e+01
1.09e+03,1.30e+03,8.80e+01,3.70e+01
1.07e+03,1.32e+03,9.20e+01,3.90e+01
1.24e+03,1.44e+03,9.00e+01,3.80e+01
1.16e+03,1.44e+03,8.30e+01,3.30e+01
1.20e+03,1.42e+03,9.30e+01,3.80e+01
1.17e+03,1.34e+03,9.00e+01,3.80e+01
1.10e+03,1.32e+03,8.90e+01,3.70e+01
1.04e+03,1.36e+03,9.80e+01,4.10e+01
1.06e+03,1.40e+03,9.00e+01,3.70e+01
1.10e+03,1.24e+03,8.50e+01,3.50e+01
8.55e+02,1.37e+03,9.20e+01,3.80e+01
7.59e+02,1.18e+03,8.30e+01,3.40e+01
1.11e+03,1.30e+03,8.30e+01,3.40e+01
1.08e+03,1.30e+03,9.00e+01,3.80e+01
1.11e+03,1.42e+03,8.30e+01,3.40e+01
1.16e+03,1.44e+03,9.60e+01,4.00e+01
1.15e+03,1.46e+03,9.20e+01,3.90e+01
3.03e+02,4.56e+02,9.10e+01,3.70e+01
3.64e+02,4.90e+02,9.40e+01,3.90e+01
1.14e+03,1.44e+03,8.50e+01,3.50e+01
1.06e+03,1.20e+03,9.70e+01,4.00e+01
1.13e+03,1.39e+03,9.00e+01,3.80e+01
1.19e+03,1.34e+03,9.50e+01,3.90e+01
1.12e+03,1.48e+03,8.30e+01,3.40e+01
1.13e+03,1.37e+03,8.90e+01,3.70e+01
9.89e+02,1.38e+03,8.40e+01,3.50e+01
1.19e+03,1.38e+03,8.90e+01,3.70e+01
2.21e+02,2.75e+02,9.70e+01,4.00e+01
1.11e+03,1.30e+03,9.10e+01,3.80e+01
9.37e+02,1.08e+03,8.50e+01,3.50e+01
1.13e+03,1.34e+03,9.50e+01,4.00e+01
1.08e+03,1.22e+03,9.00e+01,3.80e+01
1.22e+03,1.39e+03,9.30e+01,3.90e+01
1.05e+03,1.30e+03,9.00e+01,3.80e+01
1.20e+03,1.45e+03,9.10e+01,3.80e+01
1.09e+03,1.35e+03,9.40e+01,4.00e+01
1.16e+03,1.31e+03,9.20e+01,3.80e+01
1.14e+03,1.41e+03,9.10e+01,3.80e+01
1.16e+03,1.32e+03,9.00e+01,3.80e+01
1.15e+03,1.28e+03,8.30e+01,3.40e+01
1.00e+03,1.37e+03,9.50e+01,3.90e+01
1.14e+03,1.36e+03,9.20e+01,3.90e+01
9.84e+02,1.31e+03,9.40e+01,3.90e+01
1.08e+03,1.36e+03,9.60e+01,3.90e+01
1.08e+03,1.26e+03,9.10e+01,3.80e+01
1.14e+03,1.49e+03,9.30e+01,3.80e+01
1.12e+03,1.39e+03,9.00e+01,3.80e+01
1.24e+03,1.42e+03,8.50e+01,3.60e+01
5.65e+02,1.09e+03,8.70e+01,3.80e+01
1.21e+03,1.44e+03,8.50e+01,3.50e+01
1.15e+03,1.36e+03,9.10e+01,3.80e+01
1.07e+03,1.23e+03,8.30e+01,3.40e+01
1.10e+03,1.20e+03,9.50e+01,4.10e+01
4.36e+02,1.11e+03,9.30e+01,3.80e+01
1.06e+03,1.22e+03,8.60e+01,3.60e+01
1.12e+03,1.33e+03,9.10e+01,3.80e+01
1.11e+03,1.24e+03,8.10e+01,3.30e+01
1.09e+03,1.46e+03,8.80e+01,3.70e+01
-4.11e+01,-2.54e+01,8.70e+01,3.60e+01
8.67e+02,1.20e+03,8.90e+01,3.70e+01
1.19e+03,1.28e+03,9.00e+01,3.80e+01
9.43e+02,1.07e+03,8.90e+01,3.80e+01
1.09e+03,1.30e+03,9.00e+01,3.70e+01
2.65e+02,2.96e+02,8.20e+01,3.30e+01
1.14e+03,1.36e+03,8.30e+01,3.40e+01
1.02e+03,1.25e+03,9.00e+01,3.80e+01
1.00e+03,1.23e+03,8.90e+01,3.70e+01
1.02e+03,1.33e+03,8.80e+01,3.70e+01
1.15e+03,1.37e+03,9.00e+01,3.80e+01
1.18e+03,1.41e+03,9.50e+01,4.10e+01
5.25e+02,8.93e+02,8.70e+01,3.60e+01
1.18e+03,1.42e+03,8.40e+01,3.50e+01
1.18e+03,1.40e+03,8.80e+01,3.70e+01
1.11e+03,1.41e+03,9.50e+01,4.10e+01
1.06e+03,1.23e+03,9.70e+01,4.00e+01
1.11e+03,1.39e+03,9.30e+01,4.00e+01
1.05e+03,1.29e+03,9.00e+01,3.80e+01
1.07e+03,1.32e+03,8.90e+01,3.80e+01
