1.16e+03,1.34e+03,1.12e+02,4.50e+01
1.04e+03,1.31e+03,1.09e+02,4.40e+01
1.12e+03,1.37e+03,1.12e+02,4.50e+01
1.09e+03,1.45e+03,1.12e+02,4.40e+01
1.16e+03,1.42e+03,1.14e+02,4.60e+01
1.15e+03,1.33e+03,1.12e+02,4.50e+01
1.15e+03,1.28e+03,1.15e+02,4.60e+01
1.19e+03,1.40e+03,1.10e+02,4.30e+01
1.10e+03,1.35e+03,1.16e+02,4.60e+01
1.20e+03,1.42e+03,1.13e+02,4.50e+01
1.04e+03,1.36e+03,1.14e+02,4.50e+01
1.19e+03,1.31e+03,1.10e+02,4.50e+01
1.12e+03,1.35e+03,1.08e+02,4.40e+01
1.11e+03,1.33e+03,1.12e+02,4.50e+01
1.00e+03,1.35e+03,1.11e+02,4.50e+01
1.14e+03,1.30e+03,1.15e+02,4.60e+01
1.09e+03,1.31e+03,1.08e+02,4.30e+01
1.14e+03,1.36e+03,1.11e+02,4.50e+01
1.12e+03,1.33e+03,1.07e+02,4.30e+01
1.12e+03,1.31e+03,1.15e+02,4.60e+01
1.21e+03,1.35e+03,1.10e+02,4.40e+01
1.16e+03,1.40e+03,1.10e+02,4.30e+01
1.16e+03,1.37e+03,1.11e+02,4.50e+01
1.17e+03,1.42e+03,1.16e+02,4.70e+01
1.09e+03,1.16e+03,1.13e+02,4.60e+01
1.10e+03,1.30e+03,1.13e+02,4.50e+01
1.11e+03,1.38e+03,1.13e+02,4.60e+01
1.14e+03,1.30e+03,1.13e+02,4.50e+01
1.02e+03,1.40e+03,1.09e+02,4.40e+01
1.13e+03,1.28e+03,1.11e+02,4.50e+01
1.11e+03,1.28e+03,1.16e+02,4.70e+01
1.08e+03,1.35e+03,1.16e+02,4.70e+01
1.11e+03,1.36e+03,1.11e+02,4.40e+01
1.11e+03,1.31e+03,1.13e+02,4.50e+01
1.10e+03,1.30e+03,1.10e+02,4.50e+01
9.82e+02,1.34e+03,1.09e+02,4.40e+01
1.16e+03,1.34e+03,1.11e+02,4.50e+01
1.23e+03,1.31e+03,1.12e+02,4.50e+01
7.82e+02,1.25e+03,1.12e+02,4.40e+01
1.01e+03,1.19e+03,1.08e+02,4.40e+01
1.07e+03,1.30e+03,1.14e+02,4.40e+01
1.07e+03,1.38e+03,1.10e+02,4.30e+01
1.07e+03,1.21e+03,1.09e+02,4.40e+01
1.09e+03,1.23e+03,1.13e+02,4.60e+01
1.22e+03,1.36e+03,1.10e+02,4.40e+01
1.12e+03,1.42e+03,1.10e+02,4.40e+01
1.12e+03,1.44e+03,1.14e+02,4.40e+01
1.19e+03,1.30e+03,1.14e+02,4.60e+01
1.21e+03,1.43e+03,1.11e+02,4.50e+01
6.53e+02,9.71e+02,1.11e+02,4.30e+01
1.07e+03,1.23e+03,1.11e+02,4.40e+01
1.12e+03,1.32e+03,1.14e+02,4.50e+01
1.01e+03,1.26e+03,1.12e+02,4.50e+01
1.16e+03,1.38e+03,1.11e+02,4.40e+01
1.07e+03,1.25e+03,1.11e+02,4.40e+01
1.11e+03,1.39e+03,1.12e+02,4.50e+01
1.10e+03,1.30e+03,1.16e+02,4.60e+01
1.08e+03,1.26e+03,1.16e+02,4.70e+01
1.31e+03,1.44e+03,1.09e+02,4.40e+01
1.13e+03,1.38e+03,1.13e+02,4.60e+01
1.15e+03,1.22e+03,1.12e+02,4.50e+01
1.07e+03,1.21e+03,1.09e+02,4.40e+01
1.23e+03,1.40e+03,1.09e+02,4.40e+01
2.84e+02,3.42e+02,1.14e+02,4.40e+01
1.19e+03,1.38e+03,1.10e+02,4.30e+01
1.18e+03,1.31e+03,1.11e+02,4.30e+01
1.19e+03,1.36e+03,1.12e+02,4.50e+01
1.00e+03,1.36e+03,1.09e+02,4.40e+01
1.16e+03,1.37e+03,1.15e+02,4.60e+01
1.18e+03,1.27e+03,1.12e+02,4.50e+01
9.44e+02,1.22e+03,1.12e+02,4.50e+01
1.19e+03,1.38e+03,1.10e+02,4.30e+01
1.12e+03,1.31e+03,1.11e+02,4.50e+01
1.11e+03,1.25e+03,1.11e+02,4.50e+01
1.22e+03,1.42e+03,1.12e+02,4.40e+01
1.13e+03,1.30e+03,1.10e+02,4.30e+01
1.16e+03,1.33e+03,1.11e+02,4.50e+01
1.23e+03,1.37e+03,1.11e+02,4.50e+01
1.16e+03,1.41e+03,1.08e+02,4.30e+01
1.16e+03,1.44e+03,1.10e+02,4.30e+01
1.12e+03,1.37e+03,1.12e+02,4.50e+01
1.13e+03,1.30e+03,1.13e+02,4.50e+01
1.19e+03,1.45e+03,1.12e+02,4.50e+01
1.20e+03,1.36e+03,1.13e+02,4.40e+01
1.13e+03,1.34e+03,1.15e+02,4.60e+01
1.26e+03,1.46e+03,1.13e+02,4.40e+01
1.05e+03,1.28e+03,1.11e+02,4.40e+01
1.16e+03,1.42e+03,1.12e+02,4.40e+01
1.21e+03,1.47e+03,1.14e+02,4.50e+01
1.14e+03,1.37e+03,1.11e+02,4.30e+01
1.15e+03,1.24e+03,1.09e+02,4.40e+01
9.70e+02,1.26e+03,1.14e+02,4.60e+01
1.13e+03,1.38e+03,1.12e+02,4.60e+01
8.80e+02,1.23e+03,1.14e+02,4.60e+01
1.20e+03,1.38e+03,1.09e+02,4.40e+01
1.12e+02,1.70e+02,1.10e+02,4.30e+01
1.03e+03,1.41e+03,1.10e+02,4.40e+01
1.13e+03,1.24e+03,1.13e+02,4.40e+01
1.02e+03,1.36e+03,1.14e+02,4.60e+01
1.08e+03,1.30e+03,1.15e+02,4.60e+01
1.03e+03,1.47e+03,1.10e+02,4.50e+01
1.15e+03,1.35e+03,1.14e+02,4.60e+01
1.13e+03,1.27e+03,1.12e+02,4.40e+01
5.54e+02,1.08e+03,1.14e+02,4.60e+01
1.12e+03,1.41e+03,1.14e+02,4.50e+01
1.20e+03,1.39e+03,1.12e+02,4.50e+01
1.09e+03,1.34e+03,1.17e+02,4.70e+01
1.17e+03,1.36e+03,1.09e+02,4.40e+01
1.15e+03,1.39e+03,1.14e+02,4.60e+01
1.03e+03,1.32e+03,1.16e+02,4.70e+01
1.16e+03,1.49e+03,1.12e+02,4.50e+01
1.16e+03,1.37e+03,1.15e+02,4.60e+01
