1.13e+03,1.36e+03,9.10e+01,3.60e+01
9.90e+02,1.21e+03,9.60e+01,3.70e+01
1.09e+03,1.38e+03,1.05e+02,4.30e+01
1.21e+03,1.42e+03,9.80e+01,4.00e+01
1.13e+03,1.40e+03,9.10e+01,3.60e+01
1.09e+03,1.26e+03,1.04e+02,4.30e+01
1.15e+03,1.38e+03,9.20e+01,3.60e+01
1.05e+03,1.34e+03,9.30e+01,3.70e+01
9.84e+02,1.20e+03,9.20e+01,3.60e+01
1.17e+03,1.37e+03,1.08e+02,4.40e+01
1.07e+03,1.38e+03,9.30e+01,3.60e+01
1.05e+03,1.27e+03,9.70e+01,3.90e+01
1.13e+03,1.44e+03,1.07e+02,4.40e+01
1.10e+03,1.31e+03,1.08e+02,4.50e+01
1.16e+03,1.46e+03,1.07e+02,4.40e+01
1.14e+03,1.33e+03,8.90e+01,3.60e+01
1.21e+03,1.45e+03,9.20e+01,3.60e+01
1.14e+03,1.38e+03,1.04e+02,4.30e+01
1.18e+03,1.26e+03,9.30e+01,3.70e+01
1.25e+03,1.40e+03,8.90e+01,3.50e+01
1.09e+03,1.43e+03,1.05e+02,4.30e+01
1.11e+03,1.37e+03,8.80e+01,3.60e+01
1.05e+03,1.38e+03,9.50e+01,3.70e+01
1.13e+03,1.37e+03,9.50e+01,3.80e+01
1.17e+03,1.30e+03,8.90e+01,3.60e+01
1.13e+03,1.43e+03,9.20e+01,3.70e+01
1.15e+03,1.35e+03,9.10e+01,3.60e+01
1.16e+03,1.27e+03,1.08e+02,4.30e+01
1.14e+03,1.37e+03,1.09e+02,4.50e+01
1.11e+03,1.35e+03,1.08e+02,4.40e+01
1.09e+03,1.23e+03,1.05e+02,4.30e+01
1.02e+03,1.30e+03,9.10e+01,3.60e+01
1.13e+03,1.38e+03,9.50e+01,3.80e+01
1.12e+03,1.27e+03,8.90e+01,3.60e+01
1.05e+03,1.21e+03,9.80e+01,4.00e+01
1.04e+03,1.26e+03,1.05e+02,4.40e+01
1.10e+03,1.34e+03,1.06e+02,4.30e+01
1.15e+03,1.28e+03,1.07e+02,4.40e+01
1.16e+03,1.35e+03,9.40e+01,3.70e+01
1.12e+03,1.28e+03,9.50e+01,3.80e+01
1.15e+03,1.26e+03,8.90e+01,3.60e+01
9.83e+02,1.29e+03,1.07e+02,4.40e+01
1.18e+03,1.44e+03,9.30e+01,3.80e+01
5.69e+02,9.73e+02,9.50e+01,3.70e+01
1.11e+03,1.33e+03,1.07e+02,4.40e+01
1.17e+03,1.43e+03,1.08e+02,4.30e+01
1.15e+03,1.32e+03,1.05e+02,4.30e+01
1.23e+03,1.46e+03,1.08e+02,4.30e+01
1.18e+03,1.40e+03,1.04e+02,4.30e+01
9.88e+02,1.21e+03,1.05e+02,4.30e+01
2.87e+02,4.57e+02,9.40e+01,3.70e+01
1.17e+03,1.33e+03,1.05e+02,4.30e+01
8.70e+02,1.25e+03,1.05e+02,4.30e+01
1.16e+03,1.31e+03,9.30e+01,3.70e+01
1.12e+03,1.40e+03,1.06e+02,4.30e+01
1.11e+03,1.35e+03,1.07e+02,4.40e+01
1.16e+03,1.35e+03,9.30e+01,3.70e+01
1.16e+03,1.45e+03,9.80e+01,3.90e+01
1.18e+03,1.32e+03,1.09e+02,4.50e+01
1.14e+03,1.29e+03,9.50e+01,3.80e+01
1.19e+03,1.45e+03,8.80e+01,3.60e+01
1.03e+03,1.25e+03,9.80e+01,3.90e+01
1.19e+03,1.31e+03,9.50e+01,3.80e+01
9.61e+01,1.49e+02,9.10e+01,3.70e+01
7.79e+02,1.29e+03,1.09e+02,4.40e+01
7.07e+02,1.08e+03,1.08e+02,4.40e+01
1.08e+03,1.32e+03,9.80e+01,3.90e+01
1.11e+03,1.24e+03,9.20e+01,3.60e+01
1.14e+03,1.29e+03,9.40e+01,3.70e+01
2.51e+02,1.09e+03,9.40e+01,3.70e+01
1.04e+03,1.20e+03,9.40e+01,3.70e+01
9.61e+02,1.25e+03,1.04e+02,4.30e+01
5.50e+02,7.87e+02,1.08e+02,4.30e+01
1.14e+03,1.40e+03,1.05e+02,4.30e+01
1.08e+03,1.38e+03,9.40e+01,3.70e+01
1.09e+03,1.36e+03,9.10e+01,3.60e+01
1.12e+03,1.32e+03,9.20e+01,3.70e+01
1.21e+03,1.35e+03,9.70e+01,3.90e+01
1.10e+03,1.28e+03,9.60e+01,3.70e+01
-4.08e+01,-1.51e+01,1.08e+02,4.30e+01
1.19e+03,1.49e+03,1.04e+02,4.30e+01
1.05e+03,1.23e+03,1.06e+02,4.30e+01
1.20e+03,1.44e+03,1.08e+02,4.50e+01
1.11e+03,1.31e+03,8.90e+01,3.60e+01
8.51e+02,1.19e+03,9.20e+01,3.60e+01
1.01e+03,1.31e+03,9.60e+01,3.80e+01
1.14e+03,1.37e+03,8.90e+01,3.60e+01
1.07e+03,1.19e+03,9.80e+01,4.00e+01
1.06e+03,1.40e+03,9.80e+01,3.80e+01
7.79e+02,1.35e+03,1.05e+02,4.30e+01
1.13e+03,1.29e+03,9.00e+01,3.70e+01
2.40e+02,4.51e+02,8.90e+01,3.60e+01
1.13e+03,1.30e+03,9.20e+01,3.60e+01
1.08e+03,1.32e+03,9.20e+01,3.70e+01
1.08e+03,1.22e+03,1.06e+02,4.30e+01
1.11e+03,1.31e+03,9.50e+01,3.70e+01
1.21e+03,1.42e+03,9.40e+01,3.70e+01
1.16e+03,1.40e+03,8.90e+01,3.60e+01
9.88e+02,1.24e+03,1.04e+02,4.30e+01
1.09e+03,1.40e+03,1.07e+02,4.40e+01
1.17e+03,1.42e+03,1.09e+02,4.30e+01
1.02e+03,1.32e+03,8.80e+01,3.60e+01
9.55e+02,1.35e+03,9.20e+01,3.60e+01
1.20e+03,1.43e+03,9.80e+01,3.90e+01
1.11e+03,1.27e+03,1.05e+02,4.30e+01
1.19e+03,1.43e+03,9.20e+01,3.60e+01
9.42e+02,1.27e+03,1.09e+02,4.40e+01
1.15e+03,1.21e+03,9.30e+01,3.60e+01
1.06e+03,1.34e+03,9.60e+01,3.70e+01
