1.17e+03,1.43e+03,4.60e+01,2.80e+01
1.13e+03,1.30e+03,4.60e+01,2.80e+01
1.12e+03,1.43e+03,4.80e+01,2.70e+01
1.17e+03,1.51e+03,5.20e+01,3.00e+01
1.07e+03,1.25e+03,4.70e+01,2.80e+01
1.15e+03,1.35e+03,5.10e+01,3.10e+01
1.07e+03,1.27e+03,4.80e+01,2.90e+01
1.19e+03,1.47e+03,4.80e+01,3.00e+01
1.17e+03,1.41e+03,4.30e+01,2.80e+01
1.18e+03,1.32e+03,5.60e+01,2.90e+01
1.15e+03,1.44e+03,4.70e+01,2.90e+01
1.11e+03,1.42e+03,5.10e+01,3.00e+01
9.26e+02,1.27e+03,3.70e+01,2.50e+01
1.10e+03,1.29e+03,5.10e+01,3.00e+01
1.10e+03,1.31e+03,4.50e+01,2.70e+01
1.17e+03,1.31e+03,4.60e+01,2.80e+01
1.04e+03,1.34e+03,5.10e+01,3.00e+01
1.19e+03,1.38e+03,4.70e+01,2.80e+01
1.18e+03,1.42e+03,3.80e+01,2.60e+01
1.04e+03,1.24e+03,4.00e+01,2.60e+01
1.14e+03,1.29e+03,5.90e+01,3.00e+01
1.17e+03,1.30e+03,4.70e+01,2.90e+01
1.07e+03,1.33e+03,4.10e+01,2.60e+01
1.12e+03,1.41e+03,5.50e+01,2.90e+01
1.15e+03,1.32e+03,4.70e+01,2.80e+01
1.13e+03,1.44e+03,4.50e+01,2.70e+01
9.75e+02,1.42e+03,4.80e+01,2.80e+01
3.47e+02,6.85e+02,4.40e+01,2.90e+01
1.02e+03,1.29e+03,4.50e+01,2.70e+01
1.04e+03,1.29e+03,4.70e+01,2.80e+01
1.06e+03,1.40e+03,4.60e+01,2.80e+01
4.38e+02,6.11e+02,3.80e+01,2.50e+01
1.10e+03,1.32e+03,5.10e+01,3.00e+01
9.83e+02,1.14e+03,5.10e+01,3.00e+01
2.45e+02,3.32e+02,4.20e+01,2.80e+01
1.05e+03,1.23e+03,4.70e+01,2.80e+01
1.14e+03,1.33e+03,5.60e+01,2.90e+01
1.19e+03,1.35e+03,5.60e+01,2.90e+01
1.02e+03,1.29e+03,4.80e+01,2.90e+01
7.49e+02,1.25e+03,4.80e+01,2.80e+01
1.06e+03,1.21e+03,5.10e+01,3.00e+01
3.63e+02,9.05e+02,4.80e+01,2.90e+01
1.19e+03,1.42e+03,4.50e+01,2.70e+01
1.03e+03,1.44e+03,3.80e+01,2.60e+01
