1.17e+03,1.37e+03,7.20e+01,3.20e+01
1.07e+03,1.29e+03,7.30e+01,3.20e+01
1.14e+03,1.31e+03,7.20e+01,3.20e+01
1.16e+03,1.33e+03,7.70e+01,3.20e+01
1.15e+03,1.40e+03,7.40e+01,3.20e+01
1.09e+03,1.29e+03,7.30e+01,3.20e+01
1.05e+03,1.26e+03,7.20e+01,3.20e+01
1.17e+03,1.32e+03,7.70e+01,3.20e+01
1.08e+03,1.24e+03,7.30e+01,3.30e+01
1.05e+03,1.18e+03,7.40e+01,3.20e+01
1.27e+03,1.37e+03,7.60e+01,3.30e+01
1.00e+03,1.25e+03,7.20e+01,3.20e+01
1.07e+03,1.26e+03,7.60e+01,3.30e+01
1.04e+03,1.33e+03,7.30e+01,3.20e+01
1.24e+03,1.43e+03,7.40e+01,3.20e+01
1.20e+03,1.47e+03,7.20e+01,3.20e+01
1.03e+03,1.14e+03,7.60e+01,3.30e+01
1.12e+03,1.35e+03,7.30e+01,3.30e+01
1.09e+03,1.33e+03,7.40e+01,3.20e+01
1.13e+03,1.29e+03,7.20e+01,3.20e+01
1.09e+03,1.35e+03,7.40e+01,3.20e+01
1.01e+03,1.23e+03,7.30e+01,3.20e+01
1.19e+03,1.35e+03,7.20e+01,3.20e+01
1.06e+03,1.34e+03,7.60e+01,3.30e+01
1.17e+03,1.42e+03,7.30e+01,3.20e+01
1.05e+03,1.37e+03,7.40e+01,3.20e+01
1.14e+03,1.33e+03,7.20e+01,3.20e+01
1.04e+03,1.36e+03,7.40e+01,3.20e+01
1.23e+03,1.43e+03,7.20e+01,3.20e+01
1.09e+02,2.02e+02,7.40e+01,3.20e+01
1.14e+03,1.42e+03,7.60e+01,3.30e+01
1.15e+03,1.31e+03,7.30e+01,3.20e+01
2.73e+02,7.17e+02,7.20e+01,3.20e+01
3.00e+02,4.63e+02,7.70e+01,3.30e+01
1.21e+03,1.46e+03,7.30e+01,3.30e+01
1.15e+03,1.35e+03,7.50e+01,3.20e+01
1.11e+03,1.25e+03,7.70e+01,3.30e+01
1.18e+03,1.30e+03,7.40e+01,3.20e+01
1.17e+03,1.39e+03,7.30e+01,3.20e+01
1.10e+03,1.36e+03,7.30e+01,3.20e+01
1.13e+03,1.29e+03,7.50e+01,3.30e+01
1.06e+03,1.23e+03,7.60e+01,3.30e+01
1.13e+03,1.34e+03,7.30e+01,3.30e+01
1.20e+03,1.42e+03,7.40e+01,3.20e+01
1.08e+03,1.19e+03,7.40e+01,3.20e+01
1.16e+03,1.38e+03,7.40e+01,3.20e+01
1.07e+03,1.25e+03,7.70e+01,3.20e+01
1.17e+03,1.31e+03,7.60e+01,3.20e+01
1.10e+03,1.38e+03,7.30e+01,3.30e+01
1.21e+03,1.38e+03,7.20e+01,3.20e+01
9.09e+02,1.09e+03,7.60e+01,3.20e+01
1.03e+03,1.30e+03,7.70e+01,3.40e+01
1.18e+03,1.44e+03,7.50e+01,3.30e+01
1.19e+03,1.35e+03,7.30e+01,3.20e+01
1.20e+03,1.38e+03,7.30e+01,3.20e+01
1.01e+03,1.36e+03,7.40e+01,3.20e+01
1.07e+03,1.27e+03,7.40e+01,3.30e+01
1.11e+03,1.34e+03,7.70e+01,3.20e+01
1.07e+03,1.33e+03,7.40e+01,3.20e+01
1.15e+03,1.38e+03,7.50e+01,3.30e+01
1.20e+03,1.32e+03,7.40e+01,3.20e+01
1.12e+03,1.24e+03,7.20e+01,3.20e+01
1.20e+03,1.37e+03,7.60e+01,3.30e+01
1.06e+03,1.23e+03,7.70e+01,3.20e+01
1.10e+03,1.20e+03,7.40e+01,3.20e+01
1.06e+03,1.24e+03,7.40e+01,3.20e+01
1.03e+03,1.27e+03,7.30e+01,3.20e+01
1.16e+03,1.33e+03,7.30e+01,3.20e+01
1.10e+03,1.28e+03,7.40e+01,3.20e+01
1.15e+03,1.31e+03,7.30e+01,3.20e+01
1.17e+03,1.37e+03,7.20e+01,3.20e+01
1.12e+03,1.31e+03,7.60e+01,3.40e+01
1.16e+03,1.36e+03,7.30e+01,3.20e+01
1.17e+03,1.45e+03,7.40e+01,3.20e+01
6.41e+01,2.09e+02,7.70e+01,3.20e+01
1.22e+03,1.38e+03,7.60e+01,3.30e+01
1.08e+03,1.40e+03,7.20e+01,3.20e+01
1.22e+03,1.44e+03,7.40e+01,3.20e+01
1.11e+03,1.33e+03,7.40e+01,3.20e+01
1.18e+03,1.32e+03,7.60e+01,3.30e+01
1.12e+03,1.33e+03,7.30e+01,3.20e+01
1.22e+03,1.40e+03,7.80e+01,3.20e+01
1.07e+03,1.18e+03,7.20e+01,3.20e+01
1.15e+03,1.31e+03,7.70e+01,3.20e+01
1.12e+03,1.38e+03,7.20e+01,3.20e+01
2.31e+02,3.82e+02,7.40e+01,3.20e+01
1.15e+03,1.46e+03,7.30e+01,3.20e+01
1.18e+03,1.26e+03,7.20e+01,3.20e+01
1.11e+03,1.34e+03,7.30e+01,3.20e+01
1.11e+03,1.29e+03,7.40e+01,3.20e+01
2.57e+02,2.76e+02,7.40e+01,3.20e+01
1.12e+03,1.28e+03,7.70e+01,3.30e+01
1.09e+03,1.15e+03,7.50e+01,3.30e+01
1.14e+03,1.26e+03,7.70e+01,3.30e+01
1.12e+03,1.38e+03,7.30e+01,3.20e+01
4.71e+02,7.36e+02,7.30e+01,3.30e+01
1.10e+03,1.37e+03,7.50e+01,3.20e+01
1.13e+03,1.26e+03,7.30e+01,3.20e+01
1.04e+03,1.35e+03,7.60e+01,3.30e+01
1.12e+03,1.29e+03,7.30e+01,3.20e+01
9.16e+02,1.17e+03,7.70e+01,3.20e+01
1.13e+03,1.37e+03,7.30e+01,3.20e+01
1.12e+03,1.33e+03,7.20e+01,3.20e+01
9.29e+02,1.34e+03,7.40e+01,3.30e+01
1.15e+03,1.31e+03,7.20e+01,3.20e+01
1.23e+03,1.37e+03,7.50e+01,3.30e+01
1.11e+03,1.25e+03,7.30e+01,3.20e+01
1.17e+03,1.38e+03,7.30e+01,3.30e+01
1.17e+03,1.37e+03,7.40e+01,3.20e+01
9.71e+02,1.13e+03,7.60e+01,3.30e+01
1.16e+03,1.44e+03,7.40e+01,3.20e+01
1.08e+03,1.43e+03,7.20e+01,3.20e+01
1.14e+03,1.38e+03,7.40e+01,3.20e+01
1.07e+03,1.36e+03,7.50e+01,3.20e+01
1.22e+03,1.32e+03,7.40e+01,3.20e+01
1.13e+03,1.30e+03,7.70e+01,3.20e+01
