1.14e+03,1.29e+03,6.30e+01,3.30e+01
1.18e+03,1.34e+03,7.40e+01,3.40e+01
1.05e+03,1.23e+03,7.10e+01,3.30e+01
1.21e+03,1.43e+03,7.40e+01,3.40e+01
9.62e+02,1.23e+03,6.30e+01,3.30e+01
1.10e+03,1.34e+03,6.40e+01,3.30e+01
1.07e+03,1.29e+03,7.50e+01,3.30e+01
1.20e+03,1.35e+03,7.10e+01,3.20e+01
1.14e+03,1.38e+03,7.00e+01,3.10e+01
1.09e+03,1.34e+03,6.30e+01,3.20e+01
1.13e+03,1.30e+03,7.50e+01,3.40e+01
1.01e+03,1.19e+03,7.00e+01,3.20e+01
1.05e+03,1.31e+03,6.80e+01,3.10e+01
1.10e+03,1.26e+03,7.10e+01,3.30e+01
1.16e+03,1.40e+03,6.30e+01,3.30e+01
9.22e+02,1.03e+03,6.00e+01,3.10e+01
1.18e+03,1.36e+03,7.00e+01,3.20e+01
1.13e+03,1.36e+03,7.00e+01,3.30e+01
1.09e+03,1.34e+03,7.00e+01,3.20e+01
1.08e+03,1.27e+03,7.00e+01,3.20e+01
1.13e+03,1.21e+03,6.90e+01,3.10e+01
1.14e+03,1.30e+03,7.60e+01,3.30e+01
1.22e+03,1.36e+03,7.10e+01,3.30e+01
1.25e+03,1.48e+03,7.10e+01,3.30e+01
1.13e+03,1.47e+03,6.00e+01,3.10e+01
9.95e+02,1.23e+03,6.80e+01,3.10e+01
1.04e+03,1.32e+03,6.00e+01,3.20e+01
1.06e+03,1.36e+03,6.20e+01,3.30e+01
1.02e+03,1.39e+03,7.10e+01,3.20e+01
7.99e+02,1.03e+03,7.20e+01,3.30e+01
2.21e+02,3.50e+02,7.10e+01,3.20e+01
1.06e+03,1.36e+03,6.10e+01,3.20e+01
3.73e+02,4.95e+02,7.10e+01,3.20e+01
1.14e+03,1.34e+03,7.20e+01,3.30e+01
8.71e+02,1.36e+03,7.00e+01,3.20e+01
1.03e+03,1.22e+03,7.20e+01,3.20e+01
1.18e+03,1.37e+03,7.30e+01,3.40e+01
1.18e+03,1.36e+03,6.10e+01,3.20e+01
2.78e+02,3.32e+02,7.60e+01,3.30e+01
1.05e+03,1.28e+03,7.50e+01,3.40e+01
1.06e+03,1.31e+03,6.40e+01,3.30e+01
9.70e+02,1.13e+03,7.10e+01,3.10e+01
1.04e+03,1.16e+03,7.00e+01,3.30e+01
1.16e+03,1.35e+03,6.10e+01,3.20e+01
9.65e+02,1.38e+03,6.00e+01,3.10e+01
1.12e+03,1.34e+03,7.10e+01,3.10e+01
1.07e+03,1.28e+03,7.00e+01,3.20e+01
1.06e+03,1.34e+03,7.50e+01,3.30e+01
1.20e+03,1.35e+03,7.20e+01,3.40e+01
1.08e+03,1.33e+03,7.10e+01,3.20e+01
8.38e+02,1.18e+03,6.40e+01,3.30e+01
1.14e+03,1.34e+03,6.80e+01,3.20e+01
8.67e+02,1.23e+03,6.80e+01,3.10e+01
1.01e+03,1.33e+03,6.80e+01,3.10e+01
1.11e+03,1.37e+03,7.20e+01,3.30e+01
-5.10e+01,-2.24e+01,7.00e+01,3.30e+01
1.06e+03,1.26e+03,6.00e+01,3.10e+01
1.05e+03,1.25e+03,7.00e+01,3.20e+01
1.12e+03,1.41e+03,6.30e+01,3.20e+01
1.05e+03,1.26e+03,6.30e+01,3.20e+01
1.20e+03,1.33e+03,6.40e+01,3.40e+01
1.12e+03,1.31e+03,7.00e+01,3.20e+01
1.10e+03,1.17e+03,6.30e+01,3.30e+01
1.22e+03,1.47e+03,6.80e+01,3.10e+01
1.04e+03,1.34e+03,6.80e+01,3.20e+01
1.02e+03,1.31e+03,7.30e+01,3.30e+01
1.04e+03,1.39e+03,6.40e+01,3.20e+01
1.08e+03,1.31e+03,6.50e+01,3.40e+01
1.13e+03,1.29e+03,7.10e+01,3.20e+01
1.24e+03,1.42e+03,7.20e+01,3.20e+01
1.09e+03,1.30e+03,7.00e+01,3.20e+01
1.01e+03,1.17e+03,7.00e+01,3.20e+01
1.07e+03,1.24e+03,6.80e+01,3.10e+01
1.11e+03,1.45e+03,7.10e+01,3.30e+01
9.71e+02,1.27e+03,7.00e+01,3.20e+01
1.07e+03,1.32e+03,7.10e+01,3.20e+01
1.16e+03,1.41e+03,7.30e+01,3.20e+01
1.09e+03,1.34e+03,6.80e+01,3.20e+01
1.11e+03,1.25e+03,7.30e+01,3.40e+01
9.92e+02,1.30e+03,6.00e+01,3.10e+01
1.18e+03,1.51e+03,6.90e+01,3.60e+01
2.67e+02,3.82e+02,7.50e+01,3.30e+01
1.01e+03,1.22e+03,6.30e+01,3.20e+01
1.09e+03,1.28e+03,6.10e+01,3.20e+01
8.35e+02,9.88e+02,7.60e+01,3.30e+01
1.13e+03,1.33e+03,6.80e+01,3.10e+01
1.10e+03,1.32e+03,6.80e+01,3.20e+01
1.12e+03,1.33e+03,7.20e+01,3.20e+01
1.20e+03,1.31e+03,6.90e+01,3.20e+01
1.14e+03,1.45e+03,6.80e+01,3.40e+01
1.08e+03,1.31e+03,7.10e+01,3.20e+01
1.01e+03,1.28e+03,6.50e+01,3.40e+01
1.11e+03,1.35e+03,7.10e+01,3.30e+01
5.70e+02,8.90e+02,6.30e+01,3.20e+01
1.15e+03,1.31e+03,7.60e+01,3.40e+01
1.09e+03,1.26e+03,7.20e+01,3.20e+01
9.68e+02,1.34e+03,7.10e+01,3.40e+01
1.15e+03,1.35e+03,7.10e+01,3.30e+01
1.04e+03,1.29e+03,6.00e+01,3.10e+01
8.61e+02,9.81e+02,6.90e+01,3.10e+01
9.17e+02,1.14e+03,6.90e+01,3.10e+01
1.10e+03,1.33e+03,6.40e+01,3.40e+01
2.65e+02,3.99e+02,6.90e+01,3.10e+01
1.17e+03,1.34e+03,7.10e+01,3.30e+01
1.17e+03,1.42e+03,7.00e+01,3.10e+01
1.06e+03,1.29e+03,7.20e+01,3.40e+01
3.82e+02,5.80e+02,6.20e+01,3.20e+01
1.07e+03,1.25e+03,7.50e+01,3.30e+01
9.48e+01,3.24e+02,6.40e+01,3.30e+01
1.01e+03,1.28e+03,6.80e+01,3.10e+01
1.01e+03,1.22e+03,7.40e+01,3.30e+01
8.70e+02,1.19e+03,7.60e+01,3.40e+01
1.19e+03,1.35e+03,7.50e+01,3.40e+01
1.06e+03,1.24e+03,6.40e+01,3.30e+01
1.13e+03,1.36e+03,6.10e+01,3.20e+01
1.13e+03,1.23e+03,7.40e+01,3.40e+01
1.01e+03,1.31e+03,7.10e+01,3.20e+01
1.05e+03,1.38e+03,6.00e+01,3.10e+01
-5.60e+01,-1.42e+01,6.80e+01,3.20e+01
1.14e+03,1.36e+03,7.40e+01,3.40e+01
1.03e+03,1.31e+03,7.00e+01,3.20e+01
1.02e+03,1.38e+03,7.30e+01,3.40e+01
1.15e+03,1.30e+03,6.90e+01,3.10e+01
8.13e+02,1.32e+03,7.40e+01,3.40e+01
1.13e+03,1.31e+03,6.10e+01,3.10e+01
1.12e+03,1.37e+03,6.90e+01,3.10e+01
9.80e+02,1.32e+03,7.00e+01,3.20e+01
1.20e+03,1.35e+03,7.60e+01,3.30e+01
1.02e+03,1.29e+03,7.20e+01,3.20e+01
1.15e+03,1.41e+03,7.70e+01,3.30e+01
1.01e+03,1.26e+03,6.30e+01,3.20e+01
1.09e+03,1.40e+03,6.40e+01,3.30e+01
1.14e+03,1.20e+03,7.30e+01,3.30e+01
9.71e+02,1.16e+03,7.60e+01,3.30e+01
1.18e+03,1.35e+03,7.50e+01,3.30e+01
1.01e+03,1.23e+03,6.30e+01,3.20e+01
2.76e+02,9.07e+02,7.10e+01,3.20e+01
1.16e+03,1.43e+03,7.20e+01,3.20e+01
1.10e+03,1.28e+03,7.30e+01,3.30e+01
1.11e+03,1.38e+03,7.50e+01,3.40e+01
1.14e+03,1.29e+03,7.00e+01,3.20e+01
1.12e+03,1.35e+03,7.20e+01,3.40e+01
1.18e+03,1.46e+03,6.40e+01,3.30e+01
1.01e+03,1.41e+03,7.20e+01,3.40e+01
1.18e+03,1.30e+03,7.40e+01,3.40e+01
1.17e+03,1.50e+03,6.30e+01,3.20e+01
9.08e+02,1.24e+03,6.30e+01,3.30e+01
1.14e+03,1.38e+03,7.40e+01,3.40e+01
1.12e+03,1.24e+03,6.30e+01,3.20e+01
9.57e+02,1.22e+03,7.40e+01,3.40e+01
1.16e+03,1.34e+03,6.30e+01,3.20e+01
8.95e+02,1.16e+03,6.90e+01,3.10e+01
1.10e+03,1.45e+03,7.10e+01,3.30e+01
9.32e+02,1.34e+03,6.00e+01,3.10e+01
2.28e+02,2.92e+02,6.70e+01,3.30e+01
1.12e+03,1.29e+03,6.20e+01,3.10e+01
1.11e+03,1.34e+03,6.20e+01,3.30e+01
1.00e+03,1.32e+03,7.40e+01,3.30e+01
1.09e+03,1.24e+03,6.90e+01,3.10e+01
1.27e+02,1.57e+02,7.60e+01,3.40e+01
9.74e+02,1.21e+03,6.30e+01,3.30e+01
1.10e+03,1.25e+03,6.30e+01,3.30e+01
1.19e+03,1.44e+03,6.30e+01,3.30e+01
1.07e+03,1.23e+03,6.00e+01,3.10e+01
1.08e+03,1.29e+03,7.20e+01,3.20e+01
1.04e+03,1.20e+03,6.90e+01,3.10e+01
1.26e+03,1.48e+03,7.10e+01,3.30e+01
6.05e+01,8.92e+01,7.10e+01,3.20e+01
1.02e+03,1.11e+03,7.40e+01,3.40e+01
1.17e+03,1.29e+03,6.70e+01,3.40e+01
1.09e+03,1.28e+03,7.10e+01,3.30e+01
1.15e+03,1.22e+03,7.20e+01,3.20e+01
1.26e+03,1.44e+03,7.20e+01,3.30e+01
9.09e+02,1.34e+03,6.80e+01,3.10e+01
1.06e+03,1.36e+03,6.20e+01,3.20e+01
1.05e+03,1.18e+03,6.50e+01,3.40e+01
1.15e+03,1.32e+03,7.30e+01,3.20e+01
3.58e+02,5.69e+02,6.20e+01,3.20e+01
1.27e+03,1.37e+03,7.10e+01,3.20e+01
5.26e+02,6.66e+02,7.10e+01,3.10e+01
1.02e+03,1.31e+03,7.40e+01,3.30e+01
1.06e+03,1.30e+03,7.40e+01,3.30e+01
1.23e+02,2.38e+02,6.20e+01,3.20e+01
1.11e+03,1.24e+03,7.10e+01,3.20e+01
1.16e+03,1.34e+03,7.00e+01,3.20e+01
9.23e+02,1.14e+03,7.00e+01,3.30e+01
3.44e+02,7.37e+02,7.00e+01,3.20e+01
1.09e+03,1.27e+03,7.50e+01,3.30e+01
1.11e+03,1.35e+03,6.90e+01,3.10e+01
9.70e+01,1.54e+02,7.40e+01,3.30e+01
5.85e+01,8.24e+01,7.10e+01,3.20e+01
8.03e+02,9.96e+02,6.30e+01,3.30e+01
1.20e+03,1.45e+03,7.00e+01,3.30e+01
3.93e+02,6.55e+02,6.80e+01,3.10e+01
1.12e+03,1.40e+03,7.60e+01,3.50e+01
1.10e+03,1.21e+03,6.00e+01,3.10e+01
5.48e+02,7.29e+02,7.20e+01,3.30e+01
1.15e+03,1.42e+03,6.60e+01,3.40e+01
5.16e+02,7.33e+02,6.40e+01,3.30e+01
9.62e+02,1.27e+03,7.50e+01,3.30e+01
1.04e+03,1.30e+03,6.90e+01,3.10e+01
1.01e+03,1.42e+03,6.40e+01,3.30e+01
1.02e+03,1.31e+03,6.30e+01,3.30e+01
9.83e+02,1.25e+03,7.10e+01,3.20e+01
1.18e+03,1.36e+03,7.40e+01,3.30e+01
1.10e+03,1.31e+03,6.40e+01,3.30e+01
9.89e+02,1.40e+03,6.90e+01,3.20e+01
1.05e+03,1.32e+03,6.30e+01,3.30e+01
1.09e+03,1.23e+03,6.40e+01,3.30e+01
1.66e+02,2.34e+02,7.40e+01,3.30e+01
1.15e+03,1.43e+03,7.00e+01,3.20e+01
1.07e+03,1.16e+03,7.10e+01,3.20e+01
1.03e+03,1.27e+03,7.30e+01,3.30e+01
9.14e+02,1.20e+03,7.10e+01,3.40e+01
1.18e+03,1.36e+03,6.10e+01,3.20e+01
1.12e+03,1.46e+03,7.10e+01,3.30e+01
1.10e+03,1.39e+03,6.90e+01,3.10e+01
7.27e+02,9.04e+02,7.10e+01,3.20e+01
1.14e+03,1.23e+03,7.10e+01,3.30e+01
1.11e+03,1.30e+03,6.90e+01,3.20e+01
1.14e+03,1.31e+03,6.30e+01,3.30e+01
1.19e+03,1.49e+03,6.10e+01,3.10e+01
1.00e+03,1.32e+03,7.30e+01,3.30e+01
1.11e+03,1.40e+03,7.10e+01,3.30e+01
1.18e+03,1.38e+03,7.40e+01,3.30e+01
4.41e+01,5.83e+01,6.30e+01,3.30e+01
1.17e+03,1.32e+03,7.00e+01,3.20e+01
1.00e+03,1.27e+03,7.30e+01,3.30e+01
1.07e+03,1.30e+03,7.60e+01,3.30e+01
7.75e+02,1.29e+03,6.30e+01,3.20e+01
1.14e+03,1.36e+03,7.00e+01,3.20e+01
9.41e+02,1.31e+03,7.40e+01,3.30e+01
1.02e+03,1.26e+03,7.10e+01,3.30e+01
1.20e+03,1.34e+03,7.20e+01,3.20e+01
1.06e+03,1.30e+03,6.60e+01,3.40e+01
2.06e+02,3.40e+02,7.70e+01,3.30e+01
