7.43e-01,8.14e+01,1.43e+02,5.30e+01
5.28e+01,4.18e+02,1.43e+02,5.20e+01
1.58e+01,1.69e+02,1.43e+02,5.20e+01
5.50e+00,7.53e+01,1.43e+02,5.20e+01
5.02e+01,3.89e+02,1.42e+02,5.20e+01
5.37e+01,2.24e+02,1.42e+02,5.30e+01
2.85e+01,1.35e+02,1.45e+02,5.20e+01
4.62e+01,2.52e+02,1.43e+02,5.20e+01
6.24e+00,9.29e+01,1.44e+02,5.20e+01
7.05e+01,3.65e+02,1.44e+02,5.20e+01
5.30e+01,2.96e+02,1.45e+02,5.20e+01
3.52e+01,2.72e+02,1.44e+02,5.30e+01
4.04e+01,2.63e+02,1.45e+02,5.30e+01
4.65e-02,6.59e+01,1.45e+02,5.30e+01
-9.43e+00,7.08e+01,1.42e+02,5.30e+01
1.03e+01,7.01e+01,1.42e+02,5.30e+01
2.20e+01,1.20e+02,1.45e+02,5.20e+01
6.05e-01,1.13e+02,1.44e+02,5.30e+01
4.16e+01,2.26e+02,1.44e+02,5.20e+01
2.31e+01,1.73e+02,1.44e+02,5.20e+01
1.79e+01,8.40e+01,1.43e+02,5.20e+01
3.33e+01,1.46e+02,1.46e+02,5.20e+01
4.33e+01,2.40e+02,1.45e+02,5.30e+01
3.95e+01,1.51e+02,1.46e+02,5.20e+01
1.90e+01,1.38e+02,1.47e+02,5.30e+01
7.88e+00,1.18e+02,1.44e+02,5.20e+01
1.98e+00,8.66e+01,1.45e+02,5.20e+01
3.97e+01,2.72e+02,1.42e+02,5.20e+01
1.71e+01,1.43e+02,1.43e+02,5.20e+01
1.74e+01,9.98e+01,1.45e+02,5.30e+01
1.25e+00,5.48e+01,1.45e+02,5.30e+01
-8.56e+00,4.64e+01,1.43e+02,5.30e+01
3.65e+01,2.32e+02,1.45e+02,5.30e+01
2.45e+01,1.50e+02,1.43e+02,5.20e+01
3.07e+01,2.47e+02,1.45e+02,5.30e+01
1.79e+01,1.55e+02,1.43e+02,5.30e+01
1.49e+01,2.16e+02,1.44e+02,5.30e+01
1.06e+01,1.35e+02,1.44e+02,5.30e+01
2.91e+00,6.96e+01,1.43e+02,5.40e+01
2.95e+01,1.29e+02,1.45e+02,5.30e+01
3.48e+01,2.32e+02,1.44e+02,5.20e+01
1.72e+01,1.51e+02,1.43e+02,5.30e+01
-1.02e+01,6.04e+01,1.42e+02,5.20e+01
1.57e+01,7.39e+01,1.44e+02,5.20e+01
2.07e+01,1.44e+02,1.43e+02,5.30e+01
5.73e+01,3.38e+02,1.44e+02,5.30e+01
4.68e+01,2.54e+02,1.46e+02,5.30e+01
2.45e+01,2.07e+02,1.44e+02,5.20e+01
4.24e+01,1.69e+02,1.43e+02,5.20e+01
2.03e+01,1.33e+02,1.43e+02,5.20e+01
3.32e+01,2.79e+02,1.43e+02,5.30e+01
2.26e+01,2.26e+02,1.43e+02,5.20e+01
7.14e+00,1.34e+02,1.46e+02,5.20e+01
1.95e+01,1.37e+02,1.43e+02,5.20e+01
5.46e+01,3.47e+02,1.43e+02,5.30e+01
-2.24e+01,3.71e+01,1.43e+02,5.20e+01
5.50e+00,1.21e+02,1.43e+02,5.20e+01
4.62e+01,2.71e+02,1.42e+02,5.20e+01
2.78e+00,5.12e+01,1.43e+02,5.30e+01
2.47e+00,1.15e+02,1.44e+02,5.20e+01
3.00e+01,1.70e+02,1.44e+02,5.30e+01
-2.96e+01,7.11e+01,1.44e+02,5.40e+01
2.11e+00,7.36e+01,1.43e+02,5.20e+01
3.67e+01,2.82e+02,1.44e+02,5.20e+01
2.91e+01,1.65e+02,1.43e+02,5.20e+01
3.49e+01,1.74e+02,1.43e+02,5.30e+01
4.52e+01,2.12e+02,1.44e+02,5.20e+01
3.56e+01,2.69e+02,1.44e+02,5.20e+01
4.47e+01,2.62e+02,1.44e+02,5.30e+01
5.83e+01,2.86e+02,1.43e+02,5.20e+01
5.89e+00,5.06e+01,1.45e+02,5.20e+01
-5.03e+00,1.93e+02,1.43e+02,5.20e+01
