1.59e+00,6.26e+01,2.90e+01,2.70e+01
-9.54e+00,8.34e+01,2.70e+01,2.50e+01
-1.01e+01,3.27e+01,2.90e+01,2.70e+01
-3.32e+01,4.68e+01,2.70e+01,2.60e+01
1.11e+01,7.87e+01,3.20e+01,2.70e+01
-1.01e+01,3.05e+01,2.80e+01,2.60e+01
6.71e-01,1.35e+02,3.10e+01,2.70e+01
-1.24e+01,2.62e+01,3.20e+01,2.70e+01
-8.12e+00,3.05e+01,3.00e+01,2.70e+01
1.12e+01,9.65e+01,2.90e+01,2.80e+01
1.07e+01,7.51e+01,2.80e+01,2.70e+01
-1.56e+00,7.20e+01,2.70e+01,2.60e+01
-5.09e-01,8.30e+01,3.20e+01,2.70e+01
-2.93e+01,3.94e+01,2.80e+01,2.60e+01
-7.08e+00,5.50e+01,2.70e+01,2.60e+01
-2.50e+00,5.96e+01,3.00e+01,2.70e+01
-2.38e+01,3.44e+01,2.80e+01,2.70e+01
5.49e+00,1.35e+02,3.20e+01,2.70e+01
-3.71e+00,1.16e+02,2.80e+01,2.60e+01
6.03e+00,1.17e+02,2.90e+01,2.70e+01
-5.14e+00,6.27e+01,3.00e+01,2.70e+01
5.40e+00,6.14e+01,2.70e+01,2.50e+01
-3.55e+00,8.55e+01,2.80e+01,2.60e+01
-2.45e+01,4.44e+01,2.90e+01,2.70e+01
-1.50e+01,4.92e+01,2.90e+01,2.70e+01
-7.97e-01,7.26e+01,3.30e+01,2.70e+01
-8.51e+00,4.36e+01,3.10e+01,2.70e+01
-1.08e+01,8.86e+01,3.00e+01,2.80e+01
-5.67e+00,4.09e+01,3.00e+01,2.80e+01
-1.27e-01,7.93e+01,3.20e+01,2.70e+01
7.68e+00,1.03e+02,2.70e+01,2.50e+01
1.42e+01,7.48e+01,2.90e+01,2.70e+01
1.81e+01,1.08e+02,2.90e+01,2.80e+01
-7.48e+00,7.86e+01,2.80e+01,2.60e+01
-4.30e+00,9.77e+01,3.20e+01,2.70e+01
1.54e+00,9.60e+01,2.80e+01,2.50e+01
-6.19e+00,4.64e+01,2.90e+01,2.70e+01
3.52e+00,4.69e+01,3.10e+01,2.70e+01
-1.92e+01,5.62e+01,3.00e+01,2.80e+01
-2.03e+01,5.76e+01,3.00e+01,2.70e+01
-2.39e+01,4.01e+01,2.80e+01,2.50e+01
-1.13e+01,4.86e+01,3.00e+01,2.70e+01
4.48e+00,6.06e+01,2.90e+01,2.70e+01
-9.29e+00,3.08e+01,3.10e+01,2.70e+01
-1.08e+01,5.45e+01,3.10e+01,2.70e+01
-1.62e+01,3.50e+01,3.20e+01,2.70e+01
3.60e+00,7.75e+01,3.20e+01,2.70e+01
-1.44e+01,6.28e+01,2.70e+01,2.50e+01
-5.81e+00,7.61e+01,3.30e+01,2.80e+01
-7.07e+00,9.04e+01,3.20e+01,2.70e+01
-1.74e+01,5.66e+01,3.30e+01,2.80e+01
-2.50e+00,6.13e+01,2.70e+01,2.60e+01
-1.13e+01,5.93e+01,2.70e+01,2.50e+01
-9.67e+00,6.25e+01,2.90e+01,2.70e+01
-4.05e+00,6.18e+01,2.80e+01,2.60e+01
-1.27e+01,4.74e+01,2.80e+01,2.60e+01
-6.08e+00,6.17e+01,2.90e+01,2.70e+01
-8.17e+00,6.22e+01,3.10e+01,2.70e+01
-1.15e+01,1.09e+02,3.10e+01,2.70e+01
