1.79e+02,4.45e+02,6.00e+01,4.30e+01
1.99e+02,4.80e+02,5.80e+01,4.20e+01
2.39e+02,6.83e+02,6.90e+01,4.50e+01
2.02e+02,4.01e+02,5.90e+01,4.20e+01
1.38e+02,2.34e+02,6.60e+01,4.40e+01
2.13e+02,3.31e+02,6.00e+01,4.30e+01
2.19e+02,5.05e+02,6.70e+01,4.40e+01
2.67e+02,6.85e+02,6.00e+01,4.30e+01
1.63e+02,3.63e+02,6.20e+01,4.40e+01
1.58e+02,2.77e+02,6.00e+01,4.30e+01
2.06e+02,5.34e+02,6.50e+01,4.40e+01
2.04e+02,4.04e+02,6.10e+01,4.30e+01
2.42e+02,6.06e+02,6.60e+01,4.40e+01
1.41e+02,2.42e+02,5.90e+01,4.20e+01
-4.32e+01,-3.11e+01,6.50e+01,4.40e+01
1.92e+02,4.00e+02,6.80e+01,4.50e+01
1.03e+02,1.93e+02,6.00e+01,4.30e+01
1.61e+02,4.43e+02,6.10e+01,4.40e+01
1.45e+02,1.89e+02,6.20e+01,4.40e+01
2.42e+02,5.07e+02,6.10e+01,4.40e+01
1.58e+02,3.36e+02,5.90e+01,4.30e+01
1.16e+02,1.83e+02,5.80e+01,4.20e+01
1.25e+02,2.96e+02,6.00e+01,4.30e+01
1.36e+02,3.40e+02,5.70e+01,4.10e+01
1.63e+02,3.54e+02,5.90e+01,4.30e+01
2.41e+02,7.90e+02,6.60e+01,4.40e+01
2.32e+02,6.65e+02,6.10e+01,4.30e+01
2.54e+02,7.30e+02,6.00e+01,4.30e+01
-3.55e+00,2.24e+02,7.00e+01,4.60e+01
1.92e+02,5.38e+02,5.90e+01,4.20e+01
1.99e+02,6.26e+02,6.10e+01,4.40e+01
2.28e+02,6.25e+02,6.30e+01,4.40e+01
2.18e+02,5.58e+02,6.00e+01,4.30e+01
1.91e+02,5.20e+02,6.00e+01,4.30e+01
2.19e+02,4.71e+02,6.00e+01,4.30e+01
-6.36e+01,-1.63e+01,6.00e+01,4.30e+01
1.40e+02,3.14e+02,6.00e+01,4.20e+01
2.49e+02,6.60e+02,6.20e+01,4.40e+01
1.79e+02,3.81e+02,7.00e+01,4.60e+01
1.70e+02,6.00e+02,6.10e+01,4.30e+01
1.93e+02,5.86e+02,6.70e+01,4.40e+01
2.44e+02,8.26e+02,6.10e+01,4.40e+01
2.58e+02,7.47e+02,5.90e+01,4.30e+01
2.65e+02,8.43e+02,6.10e+01,4.30e+01
1.94e+02,4.46e+02,6.20e+01,4.40e+01
2.14e+02,5.43e+02,6.30e+01,4.40e+01
2.31e+02,5.68e+02,6.10e+01,4.40e+01
1.98e+02,6.09e+02,6.00e+01,4.20e+01
2.38e+02,6.85e+02,6.00e+01,4.30e+01
2.60e+02,7.94e+02,6.00e+01,4.20e+01
1.35e+02,3.32e+02,6.60e+01,4.60e+01
1.86e+02,3.32e+02,6.70e+01,4.40e+01
1.39e+02,2.20e+02,6.10e+01,4.40e+01
1.66e+02,5.99e+02,6.80e+01,4.60e+01
2.61e+02,5.67e+02,5.90e+01,4.20e+01
-3.68e+01,-2.89e+00,6.00e+01,4.30e+01
1.51e+02,3.39e+02,7.00e+01,4.50e+01
1.89e+02,6.29e+02,5.90e+01,4.30e+01
2.03e+02,3.77e+02,5.90e+01,4.20e+01
2.32e+02,5.52e+02,5.90e+01,4.30e+01
1.73e+02,4.71e+02,6.00e+01,4.30e+01
2.60e+02,8.19e+02,6.70e+01,4.40e+01
