1.87e+02,5.41e+02,2.20e+01,2.10e+01
1.64e+02,4.07e+02,2.70e+01,2.30e+01
1.87e+02,7.97e+02,2.30e+01,2.10e+01
1.94e+02,6.27e+02,2.50e+01,2.40e+01
1.15e+02,2.58e+02,2.40e+01,2.20e+01
1.61e+02,4.78e+02,2.20e+01,2.10e+01
2.41e+02,7.52e+02,2.70e+01,2.30e+01
1.96e+02,5.51e+02,2.40e+01,2.20e+01
2.06e+02,5.56e+02,2.30e+01,2.10e+01
1.38e+02,5.31e+02,2.50e+01,2.30e+01
1.59e+02,4.31e+02,2.40e+01,2.20e+01
1.41e+02,3.26e+02,2.40e+01,2.20e+01
1.48e+02,3.56e+02,2.80e+01,2.60e+01
1.29e+02,2.41e+02,2.20e+01,2.10e+01
1.84e+02,5.72e+02,2.30e+01,2.20e+01
1.32e+02,4.42e+02,2.40e+01,2.30e+01
1.60e+02,3.86e+02,2.90e+01,2.40e+01
1.58e+02,5.42e+02,2.40e+01,2.20e+01
1.38e+02,1.78e+02,2.80e+01,2.50e+01
2.27e+02,5.82e+02,2.50e+01,2.40e+01
1.58e+02,4.96e+02,2.40e+01,2.20e+01
1.88e+02,4.07e+02,2.30e+01,2.10e+01
2.23e+02,8.07e+02,2.30e+01,2.10e+01
2.02e+02,4.71e+02,2.40e+01,2.20e+01
-4.01e+01,2.64e+01,2.50e+01,2.30e+01
2.01e+02,8.16e+02,2.30e+01,2.20e+01
2.30e+02,8.03e+02,2.40e+01,2.30e+01
2.13e+02,5.90e+02,2.70e+01,2.30e+01
1.81e+02,6.02e+02,2.40e+01,2.20e+01
2.54e+02,7.61e+02,2.50e+01,2.40e+01
2.31e+02,5.49e+02,2.20e+01,2.10e+01
2.20e+02,6.54e+02,2.60e+01,2.50e+01
1.56e+02,4.78e+02,2.70e+01,2.30e+01
2.10e+02,7.19e+02,2.30e+01,2.20e+01
1.85e+02,5.95e+02,2.20e+01,2.10e+01
1.91e+02,5.56e+02,2.50e+01,2.30e+01
1.79e+02,3.51e+02,2.40e+01,2.20e+01
4.29e+01,9.76e+01,2.20e+01,2.10e+01
2.17e+02,7.68e+02,2.70e+01,2.30e+01
2.15e+02,7.34e+02,2.40e+01,2.10e+01
2.34e+02,7.86e+02,2.30e+01,2.20e+01
2.14e+02,5.88e+02,2.60e+01,2.40e+01
1.70e+01,3.67e+02,2.50e+01,2.40e+01
-4.66e+01,-2.51e+01,2.30e+01,2.10e+01
1.96e+02,6.77e+02,2.50e+01,2.40e+01
1.64e+02,9.65e+02,2.30e+01,2.20e+01
1.99e+02,6.00e+02,2.80e+01,2.50e+01
2.09e+02,7.87e+02,2.30e+01,2.10e+01
2.10e+02,5.73e+02,2.70e+01,2.30e+01
2.25e+02,7.79e+02,2.60e+01,2.40e+01
1.86e+02,4.21e+02,2.60e+01,2.50e+01
1.77e+02,4.69e+02,2.60e+01,2.40e+01
1.49e+02,2.96e+02,3.30e+01,2.70e+01
2.18e+02,7.78e+02,2.20e+01,2.10e+01
2.01e+02,4.54e+02,2.30e+01,2.10e+01
1.44e+02,4.81e+02,2.70e+01,2.30e+01
2.13e+02,4.64e+02,2.70e+01,2.30e+01
2.03e+02,4.97e+02,2.40e+01,2.10e+01
4.48e+01,2.34e+02,2.50e+01,2.30e+01
1.49e+02,3.72e+02,2.20e+01,2.10e+01
2.06e+02,6.82e+02,2.30e+01,2.20e+01
2.47e+02,8.20e+02,2.20e+01,2.10e+01
1.53e+02,5.47e+02,2.40e+01,2.20e+01
2.23e+02,6.49e+02,2.50e+01,2.40e+01
1.49e+02,5.00e+02,2.30e+01,2.20e+01
1.76e+02,4.68e+02,2.40e+01,2.20e+01
8.78e+01,2.16e+02,2.30e+01,2.10e+01
2.32e+02,7.94e+02,2.30e+01,2.20e+01
2.06e+02,5.74e+02,2.70e+01,2.30e+01
4.11e+01,1.03e+02,2.80e+01,2.60e+01
1.73e+02,4.52e+02,2.40e+01,2.20e+01
1.99e+02,5.06e+02,2.50e+01,2.40e+01
1.52e+02,4.62e+02,2.30e+01,2.20e+01
1.98e+02,6.01e+02,2.20e+01,2.10e+01
1.45e+02,5.73e+02,2.20e+01,2.10e+01
2.19e+02,6.07e+02,2.20e+01,2.10e+01
2.35e+02,6.64e+02,2.50e+01,2.40e+01
1.36e+02,3.39e+02,2.50e+01,2.20e+01
1.30e+02,3.25e+02,2.30e+01,2.10e+01
1.55e+02,5.66e+02,2.80e+01,2.50e+01
1.58e+02,3.53e+02,2.20e+01,2.10e+01
1.96e+02,7.01e+02,2.60e+01,2.40e+01
2.39e+02,7.78e+02,2.40e+01,2.20e+01
1.95e+02,5.51e+02,2.30e+01,2.10e+01
2.10e+02,5.06e+02,2.60e+01,2.50e+01
2.10e+02,5.50e+02,2.60e+01,2.50e+01
1.78e+02,6.13e+02,2.50e+01,2.40e+01
1.39e+02,2.93e+02,2.40e+01,2.30e+01
1.97e+02,4.74e+02,2.50e+01,2.40e+01
2.89e+02,9.01e+02,3.40e+01,2.70e+01
1.87e+02,6.56e+02,2.40e+01,2.30e+01
2.06e+02,8.02e+02,2.30e+01,2.10e+01
1.15e+01,1.73e+02,2.50e+01,2.30e+01
1.47e+02,3.08e+02,2.70e+01,2.40e+01
1.96e+02,5.21e+02,2.70e+01,2.60e+01
2.12e+02,7.37e+02,2.30e+01,2.10e+01
2.28e+02,7.35e+02,2.60e+01,2.30e+01
2.00e+02,5.57e+02,2.50e+01,2.30e+01
1.55e+02,3.04e+02,2.30e+01,2.10e+01
1.94e+02,3.15e+02,2.50e+01,2.40e+01
1.45e+02,5.01e+02,2.40e+01,2.20e+01
2.43e+02,6.86e+02,2.50e+01,2.40e+01
1.93e+02,4.64e+02,2.30e+01,2.10e+01
2.26e+02,8.01e+02,2.80e+01,2.60e+01
1.81e+02,3.62e+02,2.50e+01,2.40e+01
2.12e+02,6.42e+02,2.40e+01,2.20e+01
2.03e+02,5.76e+02,2.40e+01,2.20e+01
1.32e+02,2.39e+02,2.20e+01,2.10e+01
1.35e+02,2.99e+02,2.20e+01,2.10e+01
2.05e+02,6.18e+02,2.40e+01,2.20e+01
