1.82e+02,4.76e+02,3.20e+01,2.70e+01
1.77e+02,3.24e+02,3.10e+01,2.70e+01
2.32e+02,6.57e+02,3.10e+01,2.70e+01
1.17e+02,2.13e+02,3.30e+01,2.70e+01
1.58e+02,3.44e+02,3.00e+01,2.60e+01
1.40e+02,3.46e+02,3.20e+01,2.70e+01
2.61e+02,6.66e+02,3.00e+01,2.60e+01
1.73e+02,4.67e+02,3.00e+01,2.60e+01
1.38e+02,2.35e+02,3.30e+01,2.80e+01
2.61e+02,7.93e+02,3.10e+01,2.60e+01
1.79e+02,5.77e+02,3.60e+01,3.00e+01
1.97e+02,5.82e+02,3.00e+01,2.60e+01
1.61e+02,4.21e+02,3.60e+01,3.00e+01
2.33e+02,7.85e+02,3.10e+01,2.70e+01
1.87e+02,6.85e+02,3.20e+01,2.80e+01
9.08e+01,1.37e+02,3.60e+01,3.00e+01
1.85e+02,3.41e+02,3.20e+01,2.70e+01
2.79e+02,6.19e+02,3.10e+01,2.70e+01
2.60e+02,5.81e+02,3.20e+01,2.70e+01
2.42e+02,5.93e+02,3.00e+01,2.60e+01
3.80e+01,3.72e+02,3.10e+01,2.70e+01
1.10e+02,1.94e+02,3.20e+01,2.70e+01
1.78e+02,4.41e+02,3.10e+01,2.60e+01
2.65e+02,7.77e+02,3.00e+01,2.60e+01
1.48e+02,3.82e+02,3.10e+01,2.60e+01
1.60e+02,3.46e+02,3.20e+01,2.70e+01
2.11e+02,5.55e+02,3.30e+01,2.70e+01
2.26e+02,7.23e+02,3.20e+01,2.70e+01
2.68e+02,8.07e+02,3.30e+01,2.70e+01
2.67e+02,7.91e+02,3.20e+01,2.70e+01
2.52e+02,6.60e+02,3.10e+01,2.70e+01
2.36e+02,6.56e+02,3.70e+01,3.00e+01
1.75e+02,3.53e+02,3.10e+01,2.70e+01
2.24e+02,8.20e+02,3.10e+01,2.70e+01
1.26e+02,2.13e+02,3.20e+01,2.70e+01
3.36e+01,8.96e+01,3.20e+01,2.70e+01
1.93e+02,5.39e+02,3.20e+01,2.80e+01
1.84e+02,4.42e+02,3.20e+01,2.70e+01
1.25e+02,2.32e+02,4.10e+01,3.20e+01
1.85e+02,5.79e+02,3.30e+01,2.80e+01
2.15e+02,5.84e+02,3.70e+01,3.00e+01
1.59e+02,5.11e+02,3.60e+01,3.00e+01
1.68e+02,2.47e+02,3.10e+01,2.70e+01
1.69e+02,5.47e+02,3.30e+01,2.70e+01
1.46e+02,4.56e+02,3.20e+01,2.70e+01
1.49e+02,3.55e+02,3.10e+01,2.70e+01
2.06e+02,5.65e+02,3.20e+01,2.70e+01
2.05e+02,7.21e+02,3.10e+01,2.70e+01
1.21e+02,1.84e+02,3.30e+01,2.70e+01
1.74e+02,3.05e+02,3.10e+01,2.70e+01
1.47e+02,5.05e+02,3.10e+01,2.70e+01
3.60e+01,1.87e+02,3.10e+01,2.70e+01
2.33e+02,5.84e+02,3.80e+01,3.10e+01
1.66e+02,3.29e+02,3.10e+01,2.60e+01
1.21e+02,3.07e+02,3.20e+01,2.80e+01
2.16e+02,4.57e+02,3.30e+01,2.70e+01
2.29e+02,5.82e+02,3.10e+01,2.70e+01
1.70e+02,3.11e+02,3.10e+01,2.70e+01
2.02e+02,6.52e+02,3.60e+01,3.00e+01
1.99e+02,5.83e+02,3.20e+01,2.70e+01
1.81e+02,3.84e+02,3.80e+01,3.10e+01
2.06e+02,6.76e+02,3.50e+01,2.90e+01
2.24e+02,8.51e+02,3.20e+01,2.70e+01
1.96e+02,5.12e+02,3.10e+01,2.70e+01
1.75e+02,5.46e+02,3.10e+01,2.70e+01
2.11e+02,6.23e+02,3.40e+01,2.80e+01
1.69e+02,2.54e+02,3.20e+01,2.70e+01
2.13e+02,5.94e+02,3.20e+01,2.70e+01
1.87e+02,6.15e+02,4.00e+01,3.20e+01
1.73e+02,4.90e+02,3.30e+01,2.70e+01
2.26e+02,5.92e+02,3.20e+01,2.70e+01
1.96e+02,5.91e+02,3.00e+01,2.60e+01
1.59e+02,2.84e+02,3.00e+01,2.60e+01
1.29e+02,1.89e+02,3.20e+01,2.70e+01
1.73e+02,5.02e+02,3.20e+01,2.70e+01
2.47e+02,7.67e+02,4.10e+01,3.20e+01
2.03e+02,5.34e+02,3.20e+01,2.70e+01
2.11e+02,5.69e+02,3.40e+01,2.70e+01
1.51e+02,2.89e+02,3.30e+01,2.80e+01
2.72e+02,5.77e+02,3.10e+01,2.70e+01
6.96e+01,1.83e+02,3.00e+01,2.60e+01
