1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
1.92e+02,5.54e+02,1.32e+02,6.50e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.35e+02,6.60e+01
1.92e+02,5.54e+02,1.33e+02,6.50e+01
2.08e+02,5.54e+02,1.43e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
2.08e+02,5.54e+02,1.43e+02,6.80e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.35e+02,6.60e+01
2.08e+02,5.54e+02,1.38e+02,6.60e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
2.08e+02,5.54e+02,1.43e+02,6.80e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.33e+02,6.50e+01
2.08e+02,5.54e+02,1.38e+02,6.60e+01
1.92e+02,5.54e+02,1.35e+02,6.70e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.64e+02,5.54e+02,1.42e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
1.71e+02,5.58e+02,1.43e+02,6.90e+01
2.08e+02,5.54e+02,1.43e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
1.02e+02,2.78e+02,1.44e+02,6.90e+01
1.72e+02,4.32e+02,1.43e+02,6.90e+01
1.38e+02,3.61e+02,1.37e+02,6.70e+01
1.92e+02,5.54e+02,1.38e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
8.88e+01,2.05e+02,1.43e+02,6.90e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
1.90e+02,5.54e+02,1.40e+02,6.70e+01
2.08e+02,5.54e+02,1.41e+02,6.70e+01
1.21e+02,3.39e+02,1.43e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.38e+02,6.80e+01
1.92e+02,5.54e+02,1.38e+02,6.80e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
1.92e+02,5.54e+02,1.35e+02,6.60e+01
1.52e+02,4.32e+02,1.38e+02,6.80e+01
1.92e+02,5.54e+02,1.35e+02,6.70e+01
1.90e+02,5.54e+02,1.43e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
1.92e+02,5.54e+02,1.33e+02,6.50e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.22e+02,3.65e+02,1.37e+02,6.80e+01
1.72e+02,5.54e+02,1.34e+02,6.60e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.37e+02,6.70e+01
1.70e+02,5.54e+02,1.32e+02,6.50e+01
1.26e+02,3.64e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
1.92e+02,5.54e+02,1.33e+02,6.60e+01
1.92e+02,5.54e+02,1.44e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.37e+02,3.39e+02,1.41e+02,6.80e+01
-5.35e+01,9.93e+01,1.42e+02,6.80e+01
1.70e+02,5.54e+02,1.37e+02,6.70e+01
1.39e+02,3.55e+02,1.43e+02,6.80e+01
1.21e+02,3.65e+02,1.41e+02,6.80e+01
1.92e+02,5.54e+02,1.38e+02,6.80e+01
1.14e+02,3.59e+02,1.37e+02,6.80e+01
2.08e+02,5.54e+02,1.41e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.71e+02,5.54e+02,1.42e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
1.37e+02,3.52e+02,1.43e+02,6.80e+01
1.70e+02,5.54e+02,1.36e+02,6.70e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
1.89e+02,5.36e+02,1.43e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
2.08e+02,5.54e+02,1.44e+02,6.90e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.43e+02,6.90e+01
1.92e+02,5.54e+02,1.32e+02,6.50e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
1.92e+02,5.54e+02,1.32e+02,6.50e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
1.67e+02,5.54e+02,1.37e+02,6.80e+01
2.08e+02,5.54e+02,1.43e+02,6.90e+01
1.82e+02,5.54e+02,1.41e+02,6.80e+01
1.92e+02,5.54e+02,1.38e+02,6.80e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
1.92e+02,5.54e+02,1.34e+02,6.60e+01
2.08e+02,5.54e+02,1.44e+02,6.80e+01
1.72e+02,4.32e+02,1.43e+02,6.90e+01
2.08e+02,5.54e+02,1.42e+02,6.80e+01
1.92e+02,5.54e+02,1.37e+02,6.70e+01
1.59e+02,3.57e+02,1.40e+02,6.70e+01
1.70e+02,5.54e+02,1.43e+02,6.80e+01
1.92e+02,5.54e+02,1.36e+02,6.70e+01
2.08e+02,5.54e+02,1.45e+02,7.00e+01
1.92e+02,5.54e+02,1.33e+02,6.50e+01
2.08e+02,5.54e+02,1.40e+02,6.70e+01
2.38e+01,2.03e+02,1.41e+02,6.80e+01
1.71e+02,5.58e+02,1.42e+02,6.80e+01
1.61e+02,5.54e+02,1.41e+02,6.80e+01
3.23e+01,6.27e+01,1.36e+02,6.70e+01
