1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.40e+01,3.50e+01
1.74e+02,5.59e+02,6.00e+01,3.10e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.74e+02,5.59e+02,6.00e+01,3.10e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.20e+01,3.50e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.74e+02,5.58e+02,6.00e+01,3.10e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.40e+02,3.59e+02,6.10e+01,3.40e+01
1.53e+02,4.32e+02,6.10e+01,3.20e+01
1.39e+02,4.41e+02,6.10e+01,3.40e+01
1.71e+02,5.54e+02,6.30e+01,3.50e+01
1.70e+02,4.32e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.74e+02,5.54e+02,6.10e+01,3.40e+01
1.26e+02,2.93e+02,6.10e+01,3.30e+01
6.07e+01,1.38e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.20e+01,3.50e+01
6.28e+01,2.89e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.70e+02,5.54e+02,6.20e+01,3.40e+01
5.39e+01,1.38e+02,6.50e+01,3.60e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.02e+02,2.76e+02,6.10e+01,3.40e+01
1.69e+02,4.31e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.80e+02,5.54e+02,6.00e+01,3.30e+01
1.57e+02,5.54e+02,6.40e+01,3.60e+01
1.58e+02,3.59e+02,6.30e+01,3.50e+01
1.39e+02,3.55e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
6.26e+01,1.37e+02,6.10e+01,3.40e+01
1.70e+02,4.32e+02,6.30e+01,3.50e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.22e+02,3.39e+02,6.20e+01,3.50e+01
1.11e+02,2.66e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.50e+01,3.60e+01
1.38e+02,3.39e+02,6.40e+01,3.50e+01
1.71e+02,5.54e+02,6.10e+01,3.40e+01
1.40e+02,3.56e+02,6.20e+01,3.50e+01
1.38e+02,3.55e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.30e+01,3.40e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.71e+02,4.32e+02,6.30e+01,3.50e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.08e+02,2.74e+02,6.00e+01,3.30e+01
1.70e+02,5.54e+02,6.20e+01,3.40e+01
1.68e+02,5.58e+02,6.00e+01,3.30e+01
1.63e+02,5.54e+02,6.50e+01,3.60e+01
1.38e+02,3.68e+02,6.10e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.30e+01
1.35e+02,3.39e+02,6.10e+01,3.40e+01
7.01e+01,2.07e+02,6.10e+01,3.40e+01
4.08e+01,8.85e+01,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.30e+01,3.40e+01
1.92e+02,5.54e+02,6.20e+01,3.40e+01
1.58e+02,3.60e+02,6.20e+01,3.40e+01
1.92e+02,5.54e+02,6.40e+01,3.50e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
5.10e+01,1.20e+02,6.30e+01,3.50e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.40e+01,3.60e+01
1.71e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.23e+02,3.39e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.67e+02,4.07e+02,6.10e+01,3.30e+01
1.38e+02,3.48e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.10e+01,3.40e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.19e+02,3.39e+02,6.00e+01,3.30e+01
1.39e+02,3.55e+02,6.00e+01,3.30e+01
1.74e+02,5.59e+02,6.00e+01,3.10e+01
1.74e+02,5.54e+02,6.00e+01,3.30e+01
1.70e+02,5.54e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.30e+01,3.50e+01
1.21e+02,3.65e+02,6.00e+01,3.30e+01
1.23e+02,3.39e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.20e+01,3.50e+01
1.91e+02,5.54e+02,6.10e+01,3.30e+01
1.57e+02,5.54e+02,6.00e+01,3.30e+01
1.92e+02,5.54e+02,6.40e+01,3.50e+01
1.92e+02,5.54e+02,6.40e+01,3.50e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.56e+02,4.49e+02,6.30e+01,3.40e+01
1.37e+02,3.57e+02,6.00e+01,3.30e+01
1.91e+02,5.54e+02,6.20e+01,3.40e+01
6.58e+01,2.05e+02,6.10e+01,3.40e+01
1.91e+02,5.54e+02,6.30e+01,3.50e+01
1.36e+02,3.86e+02,6.30e+01,3.60e+01
1.74e+02,5.58e+02,6.10e+01,3.20e+01
1.91e+02,5.54e+02,6.10e+01,3.40e+01
1.67e+02,5.54e+02,6.10e+01,3.40e+01
