1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.71e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.67e+02,5.54e+02,9.00e+01,4.70e+01
1.91e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.90e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.35e+02,3.57e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.30e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.40e+02,3.60e+02,9.20e+01,4.70e+01
5.09e+01,1.20e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.40e+02,3.56e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.71e+02,4.32e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.39e+02,3.57e+02,9.10e+01,4.70e+01
1.58e+02,3.57e+02,9.10e+01,4.70e+01
1.40e+02,3.56e+02,9.30e+01,5.00e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
6.16e+01,1.38e+02,9.00e+01,4.70e+01
1.71e+02,4.32e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.71e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.91e+02,5.54e+02,9.10e+01,4.80e+01
1.59e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.40e+02,3.56e+02,9.10e+01,4.80e+01
1.39e+02,3.55e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.91e+02,5.52e+02,9.20e+01,4.80e+01
8.35e+01,2.08e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
5.70e+01,1.47e+02,9.10e+01,4.80e+01
1.40e+02,3.57e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.58e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.67e+02,5.54e+02,9.10e+01,4.70e+01
1.40e+02,3.57e+02,9.10e+01,4.80e+01
1.90e+02,5.48e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
-5.27e+01,1.02e+02,9.10e+01,4.70e+01
8.28e+01,2.22e+02,9.10e+01,4.70e+01
1.97e+01,1.14e+02,9.00e+01,4.70e+01
1.40e+02,3.56e+02,9.10e+01,4.80e+01
1.68e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.91e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.70e+01
1.71e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.30e+01,4.80e+01
1.70e+02,5.54e+02,9.20e+01,4.90e+01
1.59e+02,3.59e+02,9.20e+01,4.80e+01
1.70e+02,4.32e+02,9.20e+01,4.90e+01
1.21e+02,3.65e+02,9.20e+01,4.80e+01
1.67e+02,5.54e+02,9.10e+01,4.70e+01
1.40e+02,3.56e+02,9.10e+01,4.80e+01
3.23e+01,6.27e+01,9.00e+01,4.70e+01
1.71e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.70e+01
5.64e+01,1.52e+02,9.00e+01,4.70e+01
1.67e+02,5.54e+02,9.10e+01,4.80e+01
1.71e+02,5.54e+02,9.00e+01,4.70e+01
1.39e+02,4.41e+02,9.10e+01,4.80e+01
1.73e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.39e+02,3.48e+02,9.10e+01,4.80e+01
1.83e+02,5.07e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.74e+02,5.54e+02,9.20e+01,4.90e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.58e+02,5.54e+02,9.10e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.91e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.10e+01,4.80e+01
1.71e+02,5.54e+02,9.10e+01,4.80e+01
1.92e+02,5.54e+02,9.00e+01,4.70e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
1.92e+02,5.54e+02,9.20e+01,4.80e+01
