1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.16e+02,5.70e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.12e+02,5.60e+01
1.92e+02,5.54e+02,1.12e+02,5.60e+01
1.92e+02,5.54e+02,1.16e+02,5.70e+01
1.92e+02,5.54e+02,1.12e+02,5.60e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.25e+02,6.30e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.16e+02,5.80e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.16e+02,5.70e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.71e+02,5.54e+02,1.20e+02,5.90e+01
1.16e+02,2.19e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.24e+02,6.20e+01
1.92e+02,5.54e+02,1.25e+02,6.10e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.71e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
1.21e+02,3.65e+02,1.22e+02,6.10e+01
1.92e+02,5.54e+02,1.16e+02,5.70e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.71e+02,5.54e+02,1.20e+02,5.90e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.28e+02,3.64e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.13e+02,5.60e+01
1.74e+02,5.54e+02,1.17e+02,5.80e+01
1.92e+02,5.54e+02,1.27e+02,6.40e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
4.75e+01,8.73e+01,1.22e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.55e+02,3.39e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
1.92e+02,5.54e+02,1.25e+02,6.10e+01
1.12e+02,2.31e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.22e+02,6.10e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.71e+02,5.54e+02,1.18e+02,5.80e+01
1.58e+02,5.54e+02,1.14e+02,5.70e+01
1.21e+02,3.65e+02,1.13e+02,5.70e+01
1.40e+02,4.17e+02,1.22e+02,6.10e+01
1.39e+02,3.48e+02,1.13e+02,5.70e+01
1.91e+02,5.54e+02,1.15e+02,5.80e+01
1.91e+02,5.54e+02,1.15e+02,5.80e+01
6.17e+01,1.39e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.16e+02,5.80e+01
1.71e+02,5.54e+02,1.14e+02,5.70e+01
1.72e+02,4.32e+02,1.24e+02,6.20e+01
1.71e+02,5.54e+02,1.26e+02,6.20e+01
1.92e+02,5.54e+02,1.21e+02,6.00e+01
1.12e+02,2.67e+02,1.21e+02,6.00e+01
1.28e+02,3.64e+02,1.15e+02,5.70e+01
1.71e+02,4.32e+02,1.12e+02,5.60e+01
1.92e+02,5.54e+02,1.16e+02,5.70e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
2.50e+01,4.40e+01,1.21e+02,6.00e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.91e+02,5.54e+02,1.25e+02,6.20e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.84e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.57e+02,3.53e+02,1.21e+02,6.00e+01
1.72e+02,4.32e+02,1.21e+02,6.00e+01
1.71e+02,4.32e+02,1.25e+02,6.20e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
1.92e+02,5.54e+02,1.16e+02,5.80e+01
1.92e+02,5.54e+02,1.22e+02,6.00e+01
1.92e+02,5.54e+02,1.25e+02,6.20e+01
1.92e+02,5.54e+02,1.20e+02,5.90e+01
6.23e+01,2.89e+02,1.16e+02,5.70e+01
4.09e+01,8.87e+01,1.17e+02,5.80e+01
1.92e+02,5.54e+02,1.16e+02,5.80e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.92e+02,5.54e+02,1.15e+02,5.80e+01
1.39e+02,3.60e+02,1.24e+02,6.10e+01
1.58e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.23e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.58e+02,3.59e+02,1.13e+02,5.70e+01
8.27e+01,2.22e+02,1.14e+02,5.70e+01
1.72e+02,4.32e+02,1.24e+02,6.10e+01
1.92e+02,5.54e+02,1.14e+02,5.70e+01
1.92e+02,5.54e+02,1.24e+02,6.10e+01
1.92e+02,5.54e+02,1.18e+02,5.80e+01
1.92e+02,5.54e+02,1.15e+02,5.70e+01
1.92e+02,5.54e+02,1.16e+02,5.80e+01
