-3.66e+01,1.16e+01,5.10e+01,2.40e+01
1.07e+00,4.20e+01,6.30e+01,2.40e+01
-4.23e+01,1.64e+01,5.10e+01,2.40e+01
3.78e+01,1.28e+02,5.30e+01,2.40e+01
1.33e+01,8.95e+01,6.20e+01,2.40e+01
4.43e+01,9.29e+01,5.70e+01,2.40e+01
-2.52e+00,3.20e+01,5.70e+01,2.40e+01
-3.45e+01,0.00e+00,6.40e+01,2.40e+01
1.44e+01,2.85e+01,5.70e+01,2.40e+01
5.59e+01,1.17e+02,5.90e+01,2.40e+01
-4.76e+00,2.56e+00,6.10e+01,2.40e+01
6.17e+00,4.78e+01,4.40e+01,2.40e+01
3.18e+01,1.26e+02,5.80e+01,2.40e+01
4.05e+00,3.71e+01,5.60e+01,2.40e+01
3.92e+00,1.91e+01,5.90e+01,2.40e+01
-3.87e+01,1.71e+00,5.30e+01,2.40e+01
-3.00e+01,0.00e+00,5.30e+01,2.40e+01
-4.14e+01,-3.50e-01,5.70e+01,2.40e+01
4.97e+01,1.23e+02,6.30e+01,2.40e+01
-3.11e+01,0.00e+00,6.40e+01,2.40e+01
2.67e+01,6.56e+01,5.90e+01,2.40e+01
4.59e+01,8.97e+01,4.60e+01,2.40e+01
-5.95e+01,0.00e+00,5.30e+01,2.40e+01
-1.14e+01,5.88e+00,4.80e+01,2.40e+01
5.84e+01,1.18e+02,5.30e+01,2.40e+01
-5.42e+01,0.00e+00,6.00e+01,2.40e+01
-5.02e+01,3.25e+00,5.40e+01,2.40e+01
3.77e+01,7.31e+01,5.40e+01,2.40e+01
-5.43e+01,2.07e+01,6.30e+01,2.40e+01
-1.62e+01,0.00e+00,6.00e+01,2.40e+01
2.24e+01,3.98e+01,5.80e+01,2.40e+01
-5.24e+01,0.00e+00,6.00e+01,2.40e+01
-1.63e+01,2.00e+01,5.40e+01,2.40e+01
2.42e+01,5.98e+01,5.40e+01,2.40e+01
-2.09e+01,2.66e+01,5.40e+01,2.40e+01
8.16e+01,1.38e+02,6.00e+01,2.40e+01
9.58e+00,5.61e+01,6.30e+01,2.40e+01
-3.62e+01,-9.27e+00,5.50e+01,2.40e+01
-1.80e+01,1.00e+01,6.30e+01,2.40e+01
-4.80e+01,0.00e+00,5.20e+01,2.40e+01
-1.78e+01,0.00e+00,5.80e+01,2.40e+01
-4.03e+01,0.00e+00,6.70e+01,2.40e+01
1.08e+01,4.01e+01,4.30e+01,2.40e+01
3.38e+01,7.84e+01,6.30e+01,2.40e+01
4.04e+01,7.69e+01,6.10e+01,2.40e+01
-2.14e+01,2.68e+01,7.00e+01,2.40e+01
-7.38e+00,2.00e+01,6.10e+01,2.40e+01
3.43e+01,5.45e+01,5.30e+01,2.40e+01
-2.65e+01,4.04e+00,5.70e+01,2.40e+01
-2.11e+01,0.00e+00,5.10e+01,2.40e+01
-4.96e+01,0.00e+00,5.50e+01,2.40e+01
-4.03e+01,-9.50e+00,5.10e+01,2.40e+01
3.28e+01,8.32e+01,5.20e+01,2.40e+01
-4.22e+01,0.00e+00,5.50e+01,2.40e+01
3.94e+01,5.32e+01,5.50e+01,2.40e+01
-5.43e-01,3.04e+01,5.90e+01,2.40e+01
-7.02e+00,4.34e+01,5.50e+01,2.40e+01
-1.82e+01,1.84e+01,6.70e+01,2.40e+01
2.36e+01,7.54e+01,5.60e+01,2.40e+01
-1.24e+01,0.00e+00,6.00e+01,2.40e+01
-1.72e+01,4.13e+00,5.30e+01,2.40e+01
5.04e+01,1.29e+02,5.60e+01,2.40e+01
1.56e+01,4.58e+01,6.30e+01,2.40e+01
-3.47e+01,-6.21e+00,5.80e+01,2.40e+01
3.80e+01,8.41e+01,5.70e+01,2.40e+01
-3.67e+01,0.00e+00,6.70e+01,2.40e+01
3.82e+01,6.26e+01,5.40e+01,2.40e+01
-9.98e+00,3.23e+01,4.60e+01,2.40e+01
-1.32e+01,6.41e+01,7.10e+01,2.40e+01
-4.57e+01,0.00e+00,5.90e+01,2.40e+01
1.25e+01,8.69e+01,4.60e+01,2.40e+01
-2.37e+01,1.62e+01,6.10e+01,2.40e+01
2.62e+01,6.43e+01,5.40e+01,2.40e+01
6.49e+01,1.34e+02,6.20e+01,2.40e+01
-1.91e+01,5.61e+00,6.20e+01,2.40e+01
-3.11e+01,0.00e+00,4.70e+01,2.40e+01
4.85e+01,8.27e+01,5.70e+01,2.40e+01
-7.30e+01,-3.58e+01,5.70e+01,2.40e+01
-2.23e+01,8.81e-01,6.20e+01,2.40e+01
1.41e+01,5.43e+01,4.40e+01,2.40e+01
-3.94e+01,0.00e+00,6.40e+01,2.40e+01
-3.92e+01,-1.53e+01,5.60e+01,2.40e+01
-4.11e+01,0.00e+00,4.90e+01,2.40e+01
-3.09e+00,1.84e+01,6.00e+01,2.40e+01
4.42e+01,1.22e+02,6.60e+01,2.40e+01
1.58e+01,4.82e+01,4.50e+01,2.40e+01
3.23e+01,7.09e+01,6.20e+01,2.40e+01
-3.79e+01,0.00e+00,6.40e+01,2.40e+01
-4.28e+01,-2.50e+01,5.60e+01,2.40e+01
2.01e+01,1.22e+02,5.40e+01,2.40e+01
5.05e+01,1.14e+02,5.50e+01,2.40e+01
1.09e+01,3.11e+01,5.40e+01,2.40e+01
-3.89e+01,0.00e+00,4.00e+01,2.40e+01
7.57e+00,4.61e+01,6.30e+01,2.40e+01
-3.20e+01,0.00e+00,6.10e+01,2.40e+01
3.05e+01,1.22e+02,5.50e+01,2.40e+01
-2.17e+01,1.17e+01,5.40e+01,2.40e+01
-4.63e+01,0.00e+00,4.00e+01,2.40e+01
-1.00e+01,1.37e+01,5.20e+01,2.40e+01
-5.54e+01,0.00e+00,6.10e+01,2.40e+01
-1.17e+01,8.05e+00,4.90e+01,2.40e+01
1.43e+01,5.58e+01,5.40e+01,2.40e+01
-2.64e+01,0.00e+00,4.90e+01,2.40e+01
2.99e+01,8.05e+01,5.80e+01,2.40e+01
3.26e+01,7.85e+01,5.30e+01,2.40e+01
-2.52e+01,0.00e+00,6.50e+01,2.40e+01
-1.88e+01,7.89e+00,5.50e+01,2.40e+01
1.14e+01,5.03e+01,5.70e+01,2.40e+01
-3.65e+01,0.00e+00,5.50e+01,2.40e+01
-5.02e+01,0.00e+00,5.70e+01,2.40e+01
3.95e+01,1.06e+02,4.60e+01,2.40e+01
-4.78e+01,-2.78e+00,5.90e+01,2.40e+01
-3.75e+01,0.00e+00,5.60e+01,2.40e+01
3.85e+01,5.72e+01,5.50e+01,2.40e+01
