9.35e+00,1.28e+02,3.10e+01,2.20e+01
1.28e+00,4.35e+01,2.20e+01,2.10e+01
-9.38e+00,6.60e+01,2.10e+01,2.10e+01
1.72e-01,1.05e+02,2.80e+01,2.30e+01
-1.24e+01,8.22e+01,2.70e+01,2.30e+01
-3.44e+00,1.12e+02,2.80e+01,2.30e+01
2.56e+01,1.97e+02,2.80e+01,2.30e+01
-1.83e+01,1.22e+02,2.20e+01,2.10e+01
7.35e-01,9.73e+01,2.20e+01,2.20e+01
-6.78e+00,5.76e+01,2.40e+01,2.20e+01
-9.68e+00,6.73e+01,2.20e+01,2.10e+01
-4.14e+00,5.72e+01,2.20e+01,2.20e+01
2.60e-02,6.31e+01,2.40e+01,2.20e+01
4.83e+00,1.09e+02,2.70e+01,2.30e+01
-6.35e+00,4.83e+01,2.70e+01,2.30e+01
6.33e+00,1.74e+02,3.10e+01,2.20e+01
-3.01e+01,2.09e+01,2.80e+01,2.30e+01
-1.44e+01,6.38e+01,2.10e+01,2.10e+01
-1.57e+01,4.13e+01,2.10e+01,2.10e+01
1.35e+01,1.08e+02,2.20e+01,2.10e+01
-2.16e+01,1.99e+01,3.00e+01,2.30e+01
1.51e+01,1.09e+02,2.70e+01,2.30e+01
9.15e+00,9.70e+01,3.10e+01,2.20e+01
2.26e+00,9.70e+01,2.10e+01,2.10e+01
-9.88e+00,4.07e+01,3.10e+01,2.20e+01
-1.87e+01,5.43e+01,2.10e+01,2.10e+01
-1.39e+01,4.02e+01,2.30e+01,2.30e+01
-4.14e+01,-1.59e+01,2.30e+01,2.20e+01
-4.23e+00,6.13e+01,2.80e+01,2.30e+01
-2.24e+01,1.26e+02,2.30e+01,2.20e+01
3.64e-01,9.74e+01,2.30e+01,2.20e+01
3.45e+00,7.75e+01,2.80e+01,2.30e+01
1.37e+01,1.28e+02,3.10e+01,2.20e+01
-1.95e+01,6.46e+01,2.40e+01,2.20e+01
-1.50e+00,9.92e+01,2.90e+01,2.30e+01
-8.87e+00,1.03e+02,2.70e+01,2.30e+01
1.78e+01,1.07e+02,2.80e+01,2.30e+01
-8.06e+00,5.17e+01,2.70e+01,2.30e+01
-4.92e+00,4.65e+01,2.10e+01,2.10e+01
-1.20e+00,7.49e+01,2.10e+01,2.10e+01
4.76e+00,5.94e+01,2.80e+01,2.30e+01
-1.59e+00,3.87e+01,2.20e+01,2.20e+01
9.68e+00,7.36e+01,2.10e+01,2.10e+01
1.95e+00,1.07e+02,2.80e+01,2.30e+01
-3.05e+00,1.13e+02,2.20e+01,2.20e+01
-1.31e+01,6.44e+01,2.90e+01,2.30e+01
-9.98e-02,1.10e+02,2.90e+01,2.30e+01
-1.30e+01,6.36e+01,3.10e+01,2.20e+01
2.39e+01,1.15e+02,2.80e+01,2.30e+01
-2.74e-01,9.18e+01,2.30e+01,2.20e+01
2.43e+01,1.82e+02,2.20e+01,2.10e+01
-1.72e+01,3.45e+01,2.80e+01,2.30e+01
-1.75e+01,4.27e+01,2.70e+01,2.30e+01
4.66e+00,8.04e+01,2.10e+01,2.10e+01
-1.37e+00,9.33e+01,2.70e+01,2.30e+01
6.73e+00,1.31e+02,2.20e+01,2.10e+01
7.18e+00,5.59e+01,2.20e+01,2.10e+01
-5.87e+00,2.65e+01,2.40e+01,2.20e+01
1.35e+01,1.22e+02,2.70e+01,2.30e+01
1.27e+01,1.23e+02,2.80e+01,2.30e+01
-1.22e+01,1.28e+02,2.20e+01,2.10e+01
-5.38e+00,4.99e+01,2.70e+01,2.30e+01
7.97e+00,1.14e+02,2.50e+01,2.20e+01
6.05e-01,6.62e+01,3.10e+01,2.20e+01
4.75e-01,5.40e+01,2.10e+01,2.10e+01
-9.11e+00,3.81e+01,2.80e+01,2.30e+01
9.70e+00,1.09e+02,2.20e+01,2.10e+01
-6.23e+00,1.43e+02,2.70e+01,2.30e+01
-2.04e+00,4.98e+01,2.90e+01,2.30e+01
1.23e+01,1.06e+02,2.20e+01,2.10e+01
-2.23e+01,2.50e+01,2.30e+01,2.10e+01
-1.53e+01,5.61e+01,2.20e+01,2.10e+01
-1.74e+00,1.13e+02,2.50e+01,2.20e+01
