1.50e+01,1.15e+02,5.10e+01,2.40e+01
4.62e+01,1.79e+02,5.20e+01,2.40e+01
6.01e+01,3.32e+02,5.10e+01,2.40e+01
1.13e+01,1.22e+02,5.20e+01,2.40e+01
3.10e+01,1.76e+02,5.10e+01,2.40e+01
2.12e+01,1.38e+02,5.40e+01,2.50e+01
3.58e+01,2.58e+02,5.20e+01,2.40e+01
3.58e+01,2.40e+02,5.30e+01,2.50e+01
4.28e+01,1.76e+02,5.10e+01,2.40e+01
7.54e+00,8.90e+01,5.50e+01,2.50e+01
3.49e+01,2.59e+02,5.20e+01,2.40e+01
1.93e+01,6.98e+01,5.30e+01,2.50e+01
1.24e+01,5.70e+01,5.10e+01,2.40e+01
2.09e+01,1.39e+02,5.60e+01,2.50e+01
2.85e+01,1.48e+02,5.20e+01,2.50e+01
6.05e+01,3.79e+02,5.10e+01,2.40e+01
3.10e+01,1.54e+02,5.40e+01,2.50e+01
8.40e+01,4.36e+02,5.20e+01,2.50e+01
5.12e+01,2.41e+02,5.10e+01,2.40e+01
3.90e+01,1.39e+02,5.50e+01,2.50e+01
4.70e+01,3.08e+02,5.20e+01,2.40e+01
5.04e+01,3.08e+02,5.20e+01,2.40e+01
4.62e+01,3.23e+02,5.20e+01,2.50e+01
4.94e+01,2.62e+02,5.30e+01,2.40e+01
2.36e+01,1.67e+02,5.30e+01,2.50e+01
1.17e+01,9.69e+01,5.20e+01,2.40e+01
1.46e+00,7.97e+01,5.10e+01,2.40e+01
1.49e+01,9.05e+01,5.30e+01,2.40e+01
1.41e+01,7.93e+01,5.30e+01,2.50e+01
-3.23e+00,5.38e+01,5.30e+01,2.50e+01
1.91e+01,1.17e+02,5.30e+01,2.40e+01
-1.21e+01,1.27e+02,5.10e+01,2.40e+01
-5.70e+00,4.94e+01,5.60e+01,2.50e+01
5.96e+01,2.83e+02,5.30e+01,2.40e+01
2.21e+00,9.02e+01,5.50e+01,2.50e+01
9.20e+00,1.50e+02,5.20e+01,2.40e+01
4.61e+00,4.31e+01,5.20e+01,2.40e+01
-2.20e+00,5.11e+01,5.10e+01,2.40e+01
2.80e+01,1.84e+02,5.30e+01,2.40e+01
3.38e+01,1.59e+02,5.30e+01,2.50e+01
1.59e+01,1.06e+02,5.50e+01,2.50e+01
6.94e+00,4.21e+01,5.30e+01,2.60e+01
5.69e+00,1.01e+02,5.20e+01,2.40e+01
2.17e+01,1.54e+02,5.30e+01,2.40e+01
3.50e+01,1.94e+02,5.20e+01,2.40e+01
3.09e+01,1.44e+02,5.10e+01,2.40e+01
2.41e+01,1.05e+02,5.10e+01,2.40e+01
2.44e+01,1.78e+02,5.10e+01,2.40e+01
3.95e+01,1.49e+02,5.10e+01,2.40e+01
-1.06e+01,4.86e+01,5.20e+01,2.40e+01
4.12e+01,2.63e+02,5.20e+01,2.40e+01
-6.33e+00,5.98e+01,5.40e+01,2.50e+01
1.85e+01,1.35e+02,5.30e+01,2.40e+01
3.15e-01,1.53e+02,5.20e+01,2.40e+01
5.14e+01,3.03e+02,5.20e+01,2.40e+01
1.25e+01,6.84e+01,5.20e+01,2.40e+01
2.80e+01,1.44e+02,5.30e+01,2.40e+01
5.07e+00,9.73e+01,5.10e+01,2.40e+01
1.36e+01,7.01e+01,5.20e+01,2.40e+01
7.29e+01,4.14e+02,5.30e+01,2.40e+01
2.02e+01,1.27e+02,5.20e+01,2.40e+01
3.47e+01,1.71e+02,5.20e+01,2.50e+01
1.61e+01,1.24e+02,5.20e+01,2.40e+01
-7.06e+00,6.58e+01,5.40e+01,2.50e+01
1.43e+01,1.16e+02,5.20e+01,2.40e+01
1.03e+01,1.02e+02,5.10e+01,2.40e+01
4.45e+01,2.79e+02,5.10e+01,2.40e+01
-7.91e+00,1.08e+02,5.10e+01,2.40e+01
5.54e+01,2.46e+02,5.10e+01,2.40e+01
3.09e+01,1.88e+02,5.40e+01,2.50e+01
1.60e+01,5.96e+01,5.10e+01,2.40e+01
5.35e+01,3.03e+02,5.20e+01,2.40e+01
9.51e+00,1.29e+02,5.50e+01,2.50e+01
7.38e+00,8.04e+01,5.30e+01,2.50e+01
6.66e+01,2.80e+02,5.50e+01,2.50e+01
