1.81e+01,1.77e+02,6.10e+01,2.40e+01
4.25e+01,2.65e+02,6.20e+01,2.40e+01
1.69e+01,1.21e+02,6.10e+01,2.40e+01
3.22e+01,1.84e+02,6.20e+01,2.40e+01
4.14e+01,1.62e+02,6.10e+01,2.40e+01
-1.50e+01,8.34e+01,6.30e+01,2.40e+01
1.83e+01,1.36e+02,6.20e+01,2.40e+01
3.97e+00,7.18e+01,6.10e+01,2.40e+01
5.10e+01,2.62e+02,6.30e+01,2.40e+01
1.30e+01,1.23e+02,6.20e+01,2.40e+01
5.04e+01,1.64e+02,6.10e+01,2.40e+01
-3.58e+00,6.40e+01,6.30e+01,2.40e+01
7.63e+00,3.67e+01,6.20e+01,2.40e+01
3.43e+01,3.20e+02,6.10e+01,2.40e+01
1.83e+01,1.92e+02,6.60e+01,2.50e+01
1.29e+01,1.13e+02,6.30e+01,2.40e+01
2.25e+01,9.99e+01,6.20e+01,2.40e+01
-4.88e+00,7.39e+01,6.10e+01,2.40e+01
7.13e+01,3.46e+02,6.60e+01,2.50e+01
4.46e+01,2.94e+02,6.20e+01,2.40e+01
1.31e+01,7.45e+01,6.20e+01,2.40e+01
1.65e+01,1.16e+02,6.20e+01,2.40e+01
4.62e+00,6.68e+01,6.20e+01,2.40e+01
2.63e+01,2.84e+02,6.10e+01,2.40e+01
1.56e+01,1.31e+02,6.40e+01,2.40e+01
6.79e+01,2.47e+02,6.10e+01,2.40e+01
1.16e+01,7.01e+01,6.20e+01,2.40e+01
1.51e+01,1.83e+02,6.20e+01,2.40e+01
7.74e+00,9.21e+01,6.30e+01,2.40e+01
1.50e+01,1.28e+02,6.30e+01,2.40e+01
1.06e+00,5.27e+01,6.20e+01,2.40e+01
1.06e+01,1.31e+02,6.10e+01,2.40e+01
2.74e+01,1.19e+02,6.10e+01,2.40e+01
8.97e+00,8.27e+01,6.10e+01,2.40e+01
7.58e+00,5.75e+01,6.20e+01,2.40e+01
-2.90e-02,5.64e+01,6.20e+01,2.40e+01
2.34e+01,1.06e+02,6.20e+01,2.40e+01
2.31e+01,1.40e+02,6.20e+01,2.40e+01
1.09e+01,5.73e+01,6.40e+01,2.40e+01
4.25e+00,9.23e+01,6.20e+01,2.40e+01
2.30e+01,1.43e+02,6.40e+01,2.40e+01
1.59e+01,1.12e+02,6.30e+01,2.40e+01
2.27e+01,1.60e+02,6.20e+01,2.40e+01
4.24e+01,3.03e+02,6.30e+01,2.40e+01
-2.21e-01,6.83e+01,6.30e+01,2.40e+01
1.25e+01,7.54e+01,6.20e+01,2.40e+01
3.04e+01,1.46e+02,6.10e+01,2.40e+01
4.84e+01,2.75e+02,6.10e+01,2.40e+01
1.77e+01,1.42e+02,6.10e+01,2.40e+01
2.88e+01,1.10e+02,6.20e+01,2.40e+01
1.30e+01,8.17e+01,6.20e+01,2.40e+01
1.16e+01,8.63e+01,6.20e+01,2.40e+01
-4.30e+00,6.99e+01,6.60e+01,2.50e+01
1.58e+01,1.69e+02,6.20e+01,2.40e+01
3.19e+01,2.54e+02,6.10e+01,2.40e+01
9.64e+00,2.51e+02,6.10e+01,2.40e+01
3.72e+01,3.04e+02,6.30e+01,2.40e+01
1.10e+01,7.68e+01,6.20e+01,2.40e+01
2.91e+01,1.42e+02,6.20e+01,2.40e+01
-9.98e-01,8.18e+01,6.20e+01,2.40e+01
3.43e+01,1.36e+02,6.50e+01,2.50e+01
-1.09e+01,5.24e+01,6.10e+01,2.40e+01
3.97e+01,2.59e+02,6.20e+01,2.40e+01
-1.42e+00,7.88e+01,6.10e+01,2.40e+01
-1.73e+01,8.38e+01,6.30e+01,2.40e+01
4.15e+01,3.33e+02,6.40e+01,2.40e+01
9.53e+00,1.07e+02,6.30e+01,2.40e+01
