-2.82e+02,-3.90e+01,2.40e+01,1.40e+01
-2.24e+02,-6.80e+01,4.10e+01,1.90e+01
-2.82e+02,-3.90e+01,2.40e+01,1.40e+01
-2.24e+02,-6.80e+01,3.90e+01,1.90e+01
-2.59e+02,-5.64e+01,2.60e+01,1.60e+01
-2.69e+02,-4.16e+01,2.50e+01,1.40e+01
-2.31e+02,-5.96e+01,3.50e+01,1.70e+01
-2.31e+02,-5.96e+01,3.60e+01,1.70e+01
-2.69e+02,-4.16e+01,2.60e+01,1.40e+01
-2.59e+02,-5.64e+01,2.50e+01,1.50e+01
-2.82e+02,-3.90e+01,2.50e+01,1.40e+01
-3.63e+02,-1.03e+02,2.40e+01,1.40e+01
-2.48e+02,-7.83e+01,4.10e+01,1.90e+01
-3.23e+02,-6.46e+01,2.40e+01,1.40e+01
-2.26e+02,-6.80e+01,4.20e+01,2.00e+01
-2.85e+02,-3.95e+01,2.40e+01,1.40e+01
-3.00e+02,-6.94e+01,4.20e+01,1.90e+01
-2.82e+02,-3.90e+01,2.50e+01,1.40e+01
-2.59e+02,-5.64e+01,2.80e+01,1.70e+01
-2.59e+02,-5.64e+01,2.60e+01,1.60e+01
-2.82e+02,-3.90e+01,2.50e+01,1.50e+01
-2.32e+02,-8.51e+01,4.00e+01,1.90e+01
-3.32e+02,-3.90e+01,2.40e+01,1.40e+01
-2.71e+02,-9.26e+01,3.90e+01,1.90e+01
-2.24e+02,-6.80e+01,4.10e+01,1.90e+01
-2.82e+02,-3.90e+01,2.50e+01,1.50e+01
-2.69e+02,-5.69e+01,2.40e+01,1.40e+01
-3.74e+02,-9.78e+01,4.20e+01,1.90e+01
-3.55e+02,-1.68e+02,2.50e+01,1.50e+01
-4.61e+02,-2.69e+02,2.40e+01,1.40e+01
-2.85e+02,-3.95e+01,2.40e+01,1.40e+01
-3.84e+02,-1.19e+02,2.50e+01,1.40e+01
-3.32e+02,-7.04e+01,2.50e+01,1.40e+01
-4.15e+02,-1.82e+02,2.50e+01,1.40e+01
-2.55e+02,-1.06e+02,4.10e+01,1.90e+01
-2.26e+02,-6.80e+01,4.20e+01,1.90e+01
-2.82e+02,-3.90e+01,2.50e+01,1.40e+01
-2.99e+02,-3.90e+01,2.50e+01,1.50e+01
-3.59e+02,-4.89e+01,4.20e+01,2.00e+01
-2.37e+02,-6.80e+01,4.00e+01,1.90e+01
-5.00e+02,-4.99e+02,2.40e+01,1.40e+01
-2.24e+02,-6.80e+01,4.00e+01,1.90e+01
-4.15e+02,-1.82e+02,2.50e+01,1.40e+01
-2.84e+02,-5.07e+01,2.50e+01,1.40e+01
-2.82e+02,-3.90e+01,2.40e+01,1.40e+01
-4.61e+02,-2.69e+02,2.40e+01,1.40e+01
-2.66e+02,-6.05e+01,2.50e+01,1.50e+01
-3.64e+02,-4.17e+01,2.50e+01,1.50e+01
-2.26e+02,-6.80e+01,4.20e+01,2.00e+01
-2.82e+02,-3.90e+01,2.50e+01,1.40e+01
-2.86e+02,-5.80e+01,2.50e+01,1.40e+01
-3.01e+02,-3.90e+01,2.50e+01,1.40e+01
-3.44e+02,-7.53e+01,2.50e+01,1.40e+01
-4.30e+02,-8.62e+01,2.40e+01,1.40e+01
-2.46e+02,-8.51e+01,4.20e+01,1.90e+01
-2.99e+02,-3.90e+01,2.50e+01,1.50e+01
-3.77e+02,-9.89e+01,2.50e+01,1.50e+01
-2.24e+02,-6.80e+01,4.10e+01,1.90e+01
-3.57e+02,-1.51e+02,2.40e+01,1.40e+01
-2.38e+02,-9.58e+01,4.00e+01,2.00e+01
