-2.26e+02,-6.80e+01,3.30e+01,1.70e+01
-3.37e+02,-4.04e+01,2.40e+01,1.50e+01
-2.59e+02,-5.64e+01,2.10e+01,1.40e+01
-2.40e+02,-6.69e+01,3.20e+01,1.70e+01
-2.69e+02,-4.16e+01,2.00e+01,1.30e+01
-2.76e+02,-4.10e+01,2.10e+01,1.40e+01
-3.34e+02,-4.07e+01,2.30e+01,1.50e+01
-2.26e+02,-6.80e+01,3.20e+01,1.70e+01
-2.70e+02,-4.10e+01,2.10e+01,1.40e+01
-2.26e+02,-6.80e+01,3.30e+01,1.80e+01
-2.69e+02,-4.16e+01,2.00e+01,1.30e+01
-3.37e+02,-4.04e+01,2.50e+01,1.50e+01
-2.38e+02,-8.13e+01,3.30e+01,1.70e+01
-2.65e+02,-5.64e+01,2.20e+01,1.40e+01
-2.37e+02,-8.44e+01,3.40e+01,1.70e+01
-3.02e+02,-9.17e+01,3.30e+01,1.70e+01
-3.37e+02,-4.04e+01,2.50e+01,1.50e+01
-2.48e+02,-6.69e+01,3.20e+01,1.70e+01
-2.40e+02,-6.69e+01,3.30e+01,1.80e+01
-2.92e+02,-4.16e+01,2.10e+01,1.30e+01
-2.26e+02,-6.80e+01,3.40e+01,1.70e+01
-2.69e+02,-4.16e+01,2.10e+01,1.30e+01
-2.26e+02,-6.80e+01,3.40e+01,1.70e+01
-2.84e+02,-4.54e+01,2.00e+01,1.30e+01
-4.27e+02,-7.41e+01,2.20e+01,1.40e+01
-2.56e+02,-1.06e+02,3.30e+01,1.70e+01
-2.36e+02,-9.11e+01,3.40e+01,1.70e+01
-3.66e+02,-5.47e+01,2.10e+01,1.40e+01
-2.27e+02,-6.80e+01,3.30e+01,1.70e+01
-2.26e+02,-6.80e+01,3.30e+01,1.70e+01
-3.36e+02,-3.73e+01,2.50e+01,1.50e+01
-2.27e+02,-6.80e+01,3.40e+01,1.80e+01
-3.06e+02,-4.16e+01,2.00e+01,1.30e+01
-2.45e+02,-8.10e+01,3.30e+01,1.70e+01
-3.65e+02,-2.15e+02,3.30e+01,1.70e+01
-4.16e+02,-2.21e+02,2.40e+01,1.50e+01
-3.55e+02,-4.04e+01,2.40e+01,1.50e+01
-2.56e+02,-1.06e+02,3.30e+01,1.70e+01
-2.59e+02,-5.64e+01,2.20e+01,1.40e+01
-2.92e+02,-4.16e+01,2.10e+01,1.30e+01
-3.10e+02,-8.47e+01,3.40e+01,1.70e+01
-3.31e+02,-4.13e+01,2.40e+01,1.50e+01
-3.02e+02,-6.94e+01,3.40e+01,1.70e+01
-2.46e+02,-6.80e+01,3.30e+01,1.70e+01
-2.38e+02,-8.13e+01,3.30e+01,1.70e+01
-5.00e+02,-5.00e+02,3.20e+01,1.70e+01
-2.27e+02,-6.80e+01,3.30e+01,1.70e+01
-3.54e+02,-7.20e+01,2.40e+01,1.50e+01
-2.59e+02,-5.64e+01,2.20e+01,1.40e+01
-2.29e+02,-7.78e+01,3.30e+01,1.70e+01
-2.28e+02,-8.06e+01,3.40e+01,1.80e+01
-3.31e+02,-4.01e+01,2.40e+01,1.50e+01
-2.37e+02,-8.74e+01,3.30e+01,1.70e+01
-5.00e+02,-4.99e+02,3.30e+01,1.70e+01
-3.37e+02,-4.04e+01,2.50e+01,1.60e+01
-3.41e+02,-6.19e+01,2.40e+01,1.60e+01
-2.40e+02,-6.69e+01,3.20e+01,1.70e+01
-3.01e+02,-9.62e+01,3.40e+01,1.70e+01
-3.78e+02,-7.88e+01,2.20e+01,1.50e+01
-2.56e+02,-1.06e+02,3.30e+01,1.70e+01
-2.38e+02,-1.02e+02,3.30e+01,1.70e+01
-3.37e+02,-4.07e+01,2.40e+01,1.50e+01
