-2.68e+02,-3.90e+01,3.30e+01,1.50e+01
-2.20e+02,-6.80e+01,5.10e+01,2.20e+01
-2.58e+02,-4.97e+01,3.80e+01,1.90e+01
-2.31e+02,-5.68e+01,4.10e+01,1.90e+01
-2.31e+02,-5.68e+01,3.90e+01,1.80e+01
-2.68e+02,-3.90e+01,3.40e+01,1.50e+01
-2.20e+02,-6.80e+01,5.10e+01,2.20e+01
-2.58e+02,-4.97e+01,3.80e+01,1.90e+01
-2.20e+02,-6.80e+01,4.90e+01,2.10e+01
-2.58e+02,-4.97e+01,3.80e+01,1.90e+01
-2.20e+02,-6.80e+01,5.00e+01,2.10e+01
-2.71e+02,-9.09e+01,5.10e+01,2.20e+01
-2.89e+02,-3.90e+01,3.40e+01,1.50e+01
-2.36e+02,-6.80e+01,5.10e+01,2.20e+01
-2.68e+02,-3.90e+01,3.40e+01,1.60e+01
-2.86e+02,-3.90e+01,3.40e+01,1.50e+01
-2.20e+02,-6.80e+01,5.30e+01,2.30e+01
-2.23e+02,-6.80e+01,5.10e+01,2.20e+01
-2.29e+02,-7.90e+01,5.10e+01,2.20e+01
-2.68e+02,-3.90e+01,3.40e+01,1.50e+01
-2.20e+02,-6.80e+01,5.10e+01,2.20e+01
-2.20e+02,-6.80e+01,5.20e+01,2.20e+01
-2.68e+02,-3.90e+01,3.40e+01,1.50e+01
-3.04e+02,-9.96e+01,5.20e+01,2.20e+01
-3.89e+02,-6.54e+01,3.50e+01,1.60e+01
-2.58e+02,-4.97e+01,3.80e+01,1.90e+01
-2.80e+02,-3.90e+01,3.40e+01,1.50e+01
-2.28e+02,-6.80e+01,5.20e+01,2.30e+01
-2.58e+02,-4.97e+01,3.90e+01,1.90e+01
-2.84e+02,-6.52e+01,3.30e+01,1.50e+01
-4.36e+02,-1.20e+02,3.40e+01,1.60e+01
-2.68e+02,-3.90e+01,3.30e+01,1.50e+01
-2.23e+02,-6.80e+01,5.10e+01,2.20e+01
-3.06e+02,-1.00e+02,5.20e+01,2.20e+01
-2.26e+02,-7.59e+01,5.10e+01,2.20e+01
-3.83e+02,-1.31e+02,3.90e+01,2.00e+01
-2.34e+02,-8.71e+01,5.10e+01,2.20e+01
-2.20e+02,-6.80e+01,5.30e+01,2.30e+01
-2.68e+02,-9.01e+01,5.10e+01,2.20e+01
-3.57e+02,-1.82e+02,3.90e+01,1.90e+01
-2.58e+02,-4.97e+01,3.90e+01,2.00e+01
-3.22e+02,-1.09e+02,5.20e+01,2.20e+01
-2.43e+02,-5.68e+01,4.10e+01,1.90e+01
-3.10e+02,-8.96e+01,5.10e+01,2.20e+01
-3.63e+02,-5.01e+01,3.40e+01,1.60e+01
-2.68e+02,-3.90e+01,3.30e+01,1.50e+01
