-8.61e+01,-4.23e+01,6.20e+01,3.00e+01
-7.08e+01,-4.74e+01,6.50e+01,3.10e+01
-8.45e+01,-4.94e+01,6.00e+01,2.70e+01
-7.94e+01,-5.20e+01,5.80e+01,2.80e+01
-8.40e+01,-6.21e+01,5.70e+01,2.70e+01
-9.82e+01,-3.76e+01,6.30e+01,3.10e+01
-7.17e+01,-4.33e+01,6.00e+01,2.70e+01
-8.08e+01,-4.19e+01,5.70e+01,2.70e+01
-7.74e+01,-4.74e+01,6.00e+01,2.80e+01
-7.16e+01,-4.50e+01,6.30e+01,3.00e+01
-1.65e+02,-3.85e+01,5.80e+01,2.70e+01
-7.24e+01,-4.52e+01,6.20e+01,3.00e+01
-7.35e+01,-4.70e+01,6.10e+01,2.70e+01
-7.57e+01,-4.80e+01,5.60e+01,2.70e+01
-7.76e+01,-5.22e+01,5.80e+01,2.70e+01
-7.53e+01,-4.58e+01,6.10e+01,2.80e+01
-7.67e+01,-5.04e+01,6.00e+01,2.80e+01
-7.19e+01,-4.28e+01,6.40e+01,3.10e+01
-7.63e+01,-4.73e+01,6.40e+01,3.10e+01
-7.73e+01,-4.86e+01,5.70e+01,2.70e+01
-7.67e+01,-4.12e+01,6.10e+01,2.80e+01
-7.68e+01,-4.37e+01,6.10e+01,2.70e+01
-7.61e+01,-4.90e+01,5.90e+01,2.70e+01
-6.86e+01,-4.59e+01,6.40e+01,3.10e+01
-7.82e+01,-4.83e+01,6.00e+01,2.80e+01
-7.51e+01,-4.31e+01,5.80e+01,2.70e+01
-8.11e+01,-4.38e+01,6.30e+01,3.00e+01
-8.26e+01,-4.73e+01,6.40e+01,3.10e+01
-8.56e+01,-5.28e+01,6.60e+01,3.20e+01
-7.34e+01,-4.68e+01,6.20e+01,3.00e+01
-8.32e+01,-5.08e+01,6.40e+01,3.00e+01
-7.41e+01,-4.32e+01,6.30e+01,3.00e+01
-7.67e+01,-4.66e+01,5.60e+01,2.70e+01
-7.22e+01,-4.28e+01,5.80e+01,2.70e+01
-8.46e+01,-4.99e+01,6.30e+01,3.10e+01
-8.64e+01,-4.24e+01,5.80e+01,2.70e+01
-7.45e+01,-5.08e+01,6.10e+01,2.80e+01
-1.40e+02,-5.09e+01,6.10e+01,2.90e+01
-8.59e+01,-4.96e+01,6.00e+01,2.70e+01
-7.76e+01,-4.57e+01,6.00e+01,2.70e+01
-7.67e+01,-4.18e+01,6.00e+01,2.80e+01
-8.72e+01,-4.41e+01,6.30e+01,3.00e+01
-8.61e+01,-4.71e+01,6.50e+01,3.10e+01
-8.06e+01,-5.77e+01,6.50e+01,3.10e+01
-7.81e+01,-4.68e+01,6.00e+01,2.80e+01
-7.43e+01,-4.66e+01,6.40e+01,3.20e+01
-9.64e+01,-5.85e+01,6.00e+01,2.80e+01
-7.45e+01,-5.16e+01,5.80e+01,2.70e+01
-2.27e+02,-8.01e+01,6.70e+01,3.30e+01
-7.96e+01,-4.04e+01,6.30e+01,3.00e+01
-7.88e+01,-4.68e+01,6.10e+01,2.70e+01
-9.38e+01,-5.77e+01,6.40e+01,3.10e+01
-8.41e+01,-4.43e+01,5.70e+01,2.70e+01
-1.53e+02,-3.94e+01,6.10e+01,2.70e+01
-7.52e+01,-3.94e+01,5.80e+01,2.70e+01
-1.13e+02,-6.06e+01,6.10e+01,2.80e+01
-8.07e+01,-5.78e+01,6.10e+01,2.80e+01
-7.18e+01,-4.67e+01,6.50e+01,3.20e+01
-7.94e+01,-4.41e+01,6.10e+01,2.70e+01
-1.33e+02,-4.40e+01,5.60e+01,2.70e+01
-7.35e+01,-4.17e+01,5.80e+01,2.80e+01
-8.95e+01,-4.98e+01,5.80e+01,2.80e+01
-7.20e+01,-4.22e+01,6.20e+01,2.80e+01
-7.03e+01,-4.17e+01,6.30e+01,3.10e+01
-7.33e+01,-4.34e+01,5.80e+01,2.80e+01
-8.82e+01,-5.40e+01,5.70e+01,2.70e+01
-1.79e+02,-5.71e+01,5.80e+01,2.70e+01
-1.66e+02,-4.64e+01,5.80e+01,2.70e+01
-1.62e+02,-5.01e+01,5.90e+01,2.70e+01
-7.92e+01,-4.95e+01,6.40e+01,3.10e+01
-7.67e+01,-4.65e+01,5.80e+01,2.70e+01
-7.65e+01,-4.72e+01,6.50e+01,3.10e+01
-1.08e+02,-5.39e+01,5.80e+01,2.80e+01
