-7.76e+01,-4.88e+01,3.80e+01,2.50e+01
-8.16e+01,-5.13e+01,3.40e+01,2.30e+01
-7.96e+01,-4.91e+01,3.40e+01,2.30e+01
-7.42e+01,-5.42e+01,3.50e+01,2.30e+01
-8.15e+01,-4.94e+01,3.70e+01,2.30e+01
-6.95e+01,-3.89e+01,3.50e+01,2.30e+01
-7.99e+01,-5.40e+01,3.60e+01,2.30e+01
-7.09e+01,-4.46e+01,3.50e+01,2.30e+01
-7.37e+01,-4.40e+01,3.70e+01,2.40e+01
-7.13e+01,-4.74e+01,3.80e+01,2.50e+01
-7.55e+01,-5.33e+01,3.60e+01,2.30e+01
-7.15e+01,-4.29e+01,3.80e+01,2.50e+01
-7.91e+01,-5.00e+01,3.50e+01,2.30e+01
-8.34e+01,-5.62e+01,3.40e+01,2.30e+01
-7.69e+01,-4.80e+01,3.70e+01,2.50e+01
-7.90e+01,-4.10e+01,3.90e+01,2.50e+01
-8.10e+01,-4.96e+01,3.70e+01,2.30e+01
-7.80e+01,-4.49e+01,4.00e+01,2.50e+01
-7.78e+01,-4.85e+01,3.50e+01,2.30e+01
-7.38e+01,-4.32e+01,3.60e+01,2.30e+01
-8.23e+01,-4.88e+01,3.90e+01,2.60e+01
-7.82e+01,-4.43e+01,4.10e+01,2.60e+01
-3.53e+02,-5.29e+01,3.70e+01,2.30e+01
-7.56e+01,-5.42e+01,3.60e+01,2.30e+01
-8.30e+01,-6.03e+01,3.80e+01,2.50e+01
-7.74e+01,-5.65e+01,3.80e+01,2.50e+01
-7.62e+01,-4.52e+01,3.70e+01,2.50e+01
-7.90e+01,-4.91e+01,3.50e+01,2.30e+01
-1.30e+02,-5.78e+01,3.40e+01,2.30e+01
-7.77e+01,-5.26e+01,3.70e+01,2.30e+01
-8.75e+01,-3.96e+01,3.90e+01,2.60e+01
-8.15e+01,-5.62e+01,3.40e+01,2.30e+01
-7.62e+01,-4.51e+01,3.70e+01,2.30e+01
-8.27e+01,-5.12e+01,3.90e+01,2.60e+01
-8.98e+01,-4.81e+01,3.40e+01,2.30e+01
-8.09e+01,-4.13e+01,3.80e+01,2.50e+01
-7.33e+01,-5.21e+01,3.60e+01,2.30e+01
-7.68e+01,-5.20e+01,3.50e+01,2.40e+01
-7.56e+01,-5.08e+01,3.90e+01,2.50e+01
-8.87e+01,-4.71e+01,3.40e+01,2.30e+01
-7.66e+01,-4.51e+01,4.30e+01,2.40e+01
-7.86e+01,-5.48e+01,3.50e+01,2.30e+01
-7.91e+01,-5.30e+01,3.50e+01,2.30e+01
-8.19e+01,-5.17e+01,3.40e+01,2.30e+01
-7.75e+01,-4.28e+01,3.70e+01,2.50e+01
-8.47e+01,-5.11e+01,3.80e+01,2.50e+01
-7.45e+01,-4.63e+01,3.40e+01,2.30e+01
-7.29e+01,-4.16e+01,3.70e+01,2.30e+01
-7.58e+01,-4.77e+01,3.50e+01,2.30e+01
-8.75e+01,-5.07e+01,3.90e+01,2.50e+01
-7.58e+01,-4.64e+01,3.90e+01,2.40e+01
-7.98e+01,-5.82e+01,3.60e+01,2.40e+01
-9.41e+01,-4.68e+01,3.50e+01,2.30e+01
-8.80e+01,-4.42e+01,3.70e+01,2.50e+01
-8.58e+01,-5.18e+01,3.50e+01,2.40e+01
-8.16e+01,-5.73e+01,3.40e+01,2.30e+01
-8.35e+01,-4.46e+01,3.90e+01,2.60e+01
-7.96e+01,-4.98e+01,3.70e+01,2.40e+01
-8.07e+01,-6.27e+01,3.40e+01,2.30e+01
-7.92e+01,-4.65e+01,3.70e+01,2.40e+01
-8.14e+01,-6.46e+01,3.40e+01,2.30e+01
-7.90e+01,-5.29e+01,3.60e+01,2.30e+01
-7.25e+01,-4.56e+01,3.60e+01,2.30e+01
-8.74e+01,-4.59e+01,3.40e+01,2.30e+01
-3.50e+02,-4.49e+01,3.70e+01,2.40e+01
-7.95e+01,-5.04e+01,3.60e+01,2.40e+01
-7.48e+01,-4.21e+01,3.70e+01,2.40e+01
-1.26e+02,-4.47e+01,3.50e+01,2.30e+01
-4.20e+02,-8.41e+01,3.60e+01,2.30e+01
-7.25e+01,-4.40e+01,3.70e+01,2.30e+01
-9.34e+01,-5.50e+01,3.50e+01,2.30e+01
-7.90e+01,-4.68e+01,4.10e+01,2.60e+01
-1.79e+02,-6.66e+01,3.80e+01,2.50e+01
-8.62e+01,-5.77e+01,3.50e+01,2.30e+01
-1.11e+02,-6.58e+01,3.80e+01,2.30e+01
-1.32e+02,-4.64e+01,3.40e+01,2.30e+01
-8.52e+01,-4.44e+01,3.60e+01,2.30e+01
-8.60e+01,-4.50e+01,3.90e+01,2.50e+01
-1.37e+02,-4.75e+01,3.70e+01,2.50e+01
-8.23e+01,-5.14e+01,3.40e+01,2.30e+01
-8.88e+01,-5.20e+01,3.50e+01,2.40e+01
-9.38e+01,-5.28e+01,3.60e+01,2.30e+01
-8.12e+01,-5.26e+01,4.20e+01,2.60e+01
-9.00e+01,-5.52e+01,3.60e+01,2.30e+01
-7.31e+01,-4.59e+01,3.60e+01,2.30e+01
-9.27e+01,-5.57e+01,3.50e+01,2.30e+01
-7.40e+01,-4.29e+01,3.60e+01,2.30e+01
-8.13e+01,-6.18e+01,3.60e+01,2.40e+01
-7.98e+01,-4.95e+01,3.50e+01,2.30e+01
-7.97e+01,-4.41e+01,3.60e+01,2.30e+01
-7.67e+01,-4.88e+01,3.90e+01,2.50e+01
-9.00e+01,-5.22e+01,3.50e+01,2.30e+01
-8.92e+01,-6.11e+01,3.80e+01,2.50e+01
-7.65e+01,-4.43e+01,3.90e+01,2.50e+01
-7.41e+01,-4.58e+01,3.90e+01,2.60e+01
-7.67e+01,-5.11e+01,3.60e+01,2.30e+01
-7.50e+01,-4.62e+01,3.80e+01,2.50e+01
-1.29e+02,-4.15e+01,3.90e+01,2.50e+01
-1.29e+02,-4.67e+01,3.70e+01,2.30e+01
-1.08e+02,-5.55e+01,3.50e+01,2.30e+01
-8.04e+01,-5.18e+01,3.40e+01,2.30e+01
-8.11e+01,-5.95e+01,3.90e+01,2.60e+01
-8.85e+01,-4.77e+01,3.90e+01,2.50e+01
-8.61e+01,-4.09e+01,3.90e+01,2.50e+01
-7.42e+01,-4.74e+01,3.70e+01,2.50e+01
-7.61e+01,-4.19e+01,3.80e+01,2.50e+01
