-7.24e+01,-4.34e+01,4.30e+01,2.50e+01
-7.61e+01,-4.68e+01,5.00e+01,2.60e+01
-7.31e+01,-4.99e+01,4.60e+01,2.70e+01
-7.64e+01,-5.34e+01,4.80e+01,2.50e+01
-7.69e+01,-4.32e+01,4.30e+01,2.50e+01
-8.17e+01,-4.53e+01,5.10e+01,2.60e+01
-7.87e+01,-5.12e+01,4.60e+01,2.70e+01
-8.43e+01,-4.99e+01,4.40e+01,2.50e+01
-7.32e+01,-4.31e+01,5.00e+01,2.60e+01
-7.83e+01,-3.80e+01,4.80e+01,2.50e+01
-8.02e+01,-4.70e+01,4.30e+01,2.50e+01
-7.11e+01,-4.65e+01,5.20e+01,2.70e+01
-8.30e+01,-5.23e+01,4.50e+01,2.70e+01
-8.13e+01,-4.41e+01,4.60e+01,2.70e+01
-7.64e+01,-5.01e+01,4.90e+01,2.50e+01
-7.56e+01,-4.71e+01,5.10e+01,2.70e+01
-8.67e+01,-4.49e+01,5.00e+01,2.50e+01
-7.40e+01,-4.02e+01,4.30e+01,2.50e+01
-7.38e+01,-4.18e+01,5.20e+01,2.60e+01
-8.16e+01,-4.96e+01,4.90e+01,2.50e+01
-7.53e+01,-4.01e+01,4.40e+01,2.50e+01
-8.03e+01,-5.79e+01,4.50e+01,2.50e+01
-7.88e+01,-4.87e+01,4.60e+01,2.70e+01
-7.93e+01,-5.63e+01,5.00e+01,2.70e+01
-7.75e+01,-4.74e+01,5.10e+01,2.70e+01
-7.80e+01,-5.77e+01,4.30e+01,2.50e+01
-7.36e+01,-5.10e+01,5.20e+01,2.60e+01
-7.70e+01,-4.89e+01,4.60e+01,2.80e+01
-7.67e+01,-5.27e+01,4.90e+01,2.50e+01
-7.33e+01,-4.55e+01,4.50e+01,2.60e+01
-8.57e+01,-4.98e+01,4.40e+01,2.50e+01
-7.74e+01,-4.90e+01,5.00e+01,2.70e+01
-7.53e+01,-4.87e+01,4.30e+01,2.50e+01
-7.53e+01,-4.59e+01,5.40e+01,2.80e+01
-7.89e+01,-4.49e+01,4.40e+01,2.50e+01
-8.05e+01,-4.20e+01,4.50e+01,2.70e+01
-8.95e+01,-4.50e+01,4.60e+01,2.70e+01
-7.47e+01,-4.53e+01,4.90e+01,2.50e+01
-7.76e+01,-4.61e+01,5.00e+01,2.50e+01
-7.15e+01,-4.22e+01,5.10e+01,2.60e+01
-7.93e+01,-4.28e+01,5.20e+01,2.70e+01
-7.69e+01,-4.23e+01,4.50e+01,2.50e+01
-7.40e+01,-4.90e+01,4.40e+01,2.50e+01
-9.44e+01,-6.05e+01,5.00e+01,2.60e+01
-8.15e+01,-4.15e+01,5.10e+01,2.60e+01
-8.67e+01,-4.84e+01,4.70e+01,2.70e+01
-8.50e+01,-4.54e+01,4.80e+01,2.50e+01
-9.18e+01,-5.72e+01,5.10e+01,2.60e+01
-7.80e+01,-4.39e+01,5.30e+01,2.60e+01
-8.87e+01,-4.49e+01,5.10e+01,2.80e+01
-8.75e+01,-7.21e+01,5.30e+01,2.70e+01
-8.32e+01,-4.12e+01,5.10e+01,2.60e+01
-7.63e+01,-4.17e+01,4.40e+01,2.50e+01
-8.49e+01,-4.05e+01,4.70e+01,2.80e+01
-8.99e+01,-4.25e+01,4.40e+01,2.50e+01
-8.52e+01,-5.22e+01,5.10e+01,2.70e+01
-8.29e+01,-4.56e+01,4.30e+01,2.50e+01
-1.35e+02,-4.63e+01,4.70e+01,2.80e+01
-1.60e+02,-4.99e+01,4.30e+01,2.50e+01
-7.92e+01,-4.46e+01,5.20e+01,2.70e+01
-8.18e+01,-4.99e+01,4.80e+01,2.50e+01
-8.01e+01,-5.10e+01,4.30e+01,2.50e+01
-8.16e+01,-4.28e+01,4.90e+01,2.50e+01
-7.73e+01,-5.04e+01,4.90e+01,2.50e+01
-8.17e+01,-5.45e+01,4.40e+01,2.50e+01
-8.33e+01,-5.53e+01,4.70e+01,2.70e+01
-7.84e+01,-4.44e+01,4.70e+01,2.80e+01
-9.22e+01,-6.58e+01,4.60e+01,2.80e+01
-8.70e+01,-5.41e+01,4.30e+01,2.50e+01
-7.73e+01,-4.34e+01,4.90e+01,2.60e+01
-3.55e+02,-5.41e+01,4.50e+01,2.50e+01
-9.49e+01,-4.70e+01,5.00e+01,2.60e+01
-4.44e+02,-2.00e+02,4.90e+01,2.50e+01
-8.73e+01,-4.79e+01,4.80e+01,2.50e+01
-9.57e+01,-5.12e+01,4.40e+01,2.60e+01
-8.80e+01,-4.73e+01,5.00e+01,2.60e+01
-8.57e+01,-5.02e+01,4.70e+01,2.70e+01
-7.82e+01,-4.80e+01,4.40e+01,2.50e+01
-1.06e+02,-4.91e+01,4.60e+01,2.70e+01
-7.27e+01,-4.55e+01,5.20e+01,2.70e+01
-8.08e+01,-4.44e+01,4.30e+01,2.50e+01
-8.16e+01,-5.05e+01,4.40e+01,2.60e+01
-7.16e+01,-4.77e+01,4.60e+01,2.70e+01
-7.67e+01,-4.87e+01,4.70e+01,2.70e+01
-8.55e+01,-5.23e+01,4.30e+01,2.50e+01
-9.45e+01,-6.00e+01,4.30e+01,2.50e+01
-1.06e+02,-5.83e+01,5.20e+01,2.70e+01
-7.76e+01,-5.00e+01,4.50e+01,2.70e+01
-9.45e+01,-5.18e+01,5.10e+01,2.70e+01
-7.59e+01,-4.38e+01,4.30e+01,2.50e+01
-8.23e+01,-4.54e+01,4.60e+01,2.80e+01
-9.22e+01,-4.89e+01,4.60e+01,2.70e+01
-7.88e+01,-4.99e+01,4.40e+01,2.60e+01
-9.21e+01,-4.99e+01,4.90e+01,2.50e+01
-7.79e+01,-4.56e+01,5.30e+01,2.70e+01
-7.72e+01,-4.77e+01,4.50e+01,2.50e+01
-8.84e+01,-6.22e+01,5.30e+01,2.70e+01
-8.61e+01,-6.92e+01,4.50e+01,2.50e+01
-1.41e+02,-5.73e+01,4.70e+01,2.70e+01
-7.67e+01,-4.89e+01,4.90e+01,2.50e+01
-7.94e+01,-5.32e+01,4.40e+01,2.50e+01
-7.95e+01,-5.14e+01,4.60e+01,2.70e+01
-9.16e+01,-4.28e+01,5.20e+01,2.60e+01
-8.91e+01,-5.55e+01,5.30e+01,2.70e+01
-7.93e+01,-4.83e+01,4.80e+01,2.50e+01
-1.13e+02,-7.47e+01,5.00e+01,2.60e+01
-1.30e+02,-4.70e+01,4.60e+01,2.70e+01
-8.02e+01,-5.22e+01,4.50e+01,2.70e+01
-7.50e+01,-5.00e+01,4.30e+01,2.50e+01
-8.46e+01,-5.46e+01,5.10e+01,2.50e+01
-8.08e+01,-4.78e+01,5.00e+01,2.50e+01
-8.31e+01,-5.05e+01,4.90e+01,2.50e+01
-7.55e+01,-4.77e+01,4.30e+01,2.50e+01
-8.49e+01,-4.01e+01,4.50e+01,2.50e+01
-7.53e+01,-4.51e+01,4.70e+01,2.70e+01
-8.31e+01,-4.67e+01,5.00e+01,2.70e+01
-1.13e+02,-9.56e+01,4.60e+01,2.70e+01
-7.51e+01,-4.47e+01,5.20e+01,2.60e+01
-8.52e+01,-5.07e+01,4.40e+01,2.50e+01
-7.50e+01,-4.69e+01,5.10e+01,2.60e+01
-8.49e+01,-6.17e+01,4.90e+01,2.50e+01
-7.69e+01,-5.13e+01,4.40e+01,2.50e+01
-7.78e+01,-5.34e+01,5.10e+01,2.60e+01
-7.40e+01,-5.06e+01,4.90e+01,2.50e+01
-2.73e+02,-4.34e+01,4.60e+01,2.70e+01
-8.33e+01,-6.12e+01,4.40e+01,2.50e+01
-7.79e+01,-4.77e+01,4.30e+01,2.50e+01
-8.06e+01,-5.02e+01,4.70e+01,2.70e+01
-7.34e+01,-4.77e+01,4.40e+01,2.50e+01
-9.63e+01,-4.75e+01,4.80e+01,2.50e+01
-3.78e+02,-1.21e+02,5.10e+01,2.60e+01
-7.88e+01,-5.16e+01,4.40e+01,2.50e+01
-8.81e+01,-5.85e+01,5.10e+01,2.70e+01
-7.51e+01,-4.59e+01,4.70e+01,2.70e+01
-8.54e+01,-4.94e+01,4.60e+01,2.70e+01
-7.83e+01,-5.02e+01,5.20e+01,2.60e+01
-7.92e+01,-4.92e+01,4.80e+01,2.50e+01
-8.84e+01,-5.71e+01,4.50e+01,2.70e+01
-8.52e+01,-6.01e+01,4.30e+01,2.50e+01
-7.70e+01,-4.60e+01,4.70e+01,2.70e+01
-8.26e+01,-4.61e+01,4.60e+01,2.70e+01
-8.25e+01,-5.76e+01,4.30e+01,2.50e+01
-7.93e+01,-5.80e+01,4.70e+01,2.70e+01
-7.38e+01,-4.30e+01,4.90e+01,2.50e+01
-8.07e+01,-4.62e+01,4.80e+01,2.50e+01
-8.45e+01,-5.34e+01,5.20e+01,2.70e+01
-8.28e+01,-4.49e+01,5.00e+01,2.50e+01
-7.96e+01,-4.94e+01,4.40e+01,2.60e+01
-7.76e+01,-4.71e+01,4.40e+01,2.50e+01
-8.21e+01,-3.74e+01,4.40e+01,2.50e+01
-8.31e+01,-5.26e+01,4.90e+01,2.50e+01
-8.72e+01,-4.88e+01,4.90e+01,2.50e+01
-1.79e+02,-4.74e+01,5.30e+01,2.70e+01
-8.13e+01,-5.69e+01,4.40e+01,2.50e+01
-8.09e+01,-5.94e+01,4.30e+01,2.50e+01
-7.40e+01,-4.46e+01,4.60e+01,2.70e+01
-9.88e+01,-5.55e+01,5.00e+01,2.50e+01
-1.69e+02,-4.62e+01,4.30e+01,2.50e+01
-8.11e+01,-6.01e+01,4.70e+01,2.80e+01
-1.29e+02,-4.21e+01,4.40e+01,2.60e+01
-4.08e+02,-1.99e+02,5.20e+01,2.60e+01
-7.88e+01,-4.91e+01,5.00e+01,2.60e+01
-7.97e+01,-4.53e+01,4.30e+01,2.50e+01
-8.38e+01,-5.02e+01,5.10e+01,2.60e+01
-8.09e+01,-5.28e+01,4.90e+01,2.50e+01
-8.09e+01,-3.92e+01,4.70e+01,2.70e+01
-8.00e+01,-4.95e+01,5.00e+01,2.60e+01
-4.09e+02,-1.99e+02,5.10e+01,2.60e+01
-8.05e+01,-4.55e+01,5.20e+01,2.60e+01
-4.10e+02,-2.02e+02,5.20e+01,2.70e+01
-7.54e+01,-4.33e+01,4.90e+01,2.50e+01
-8.28e+01,-4.86e+01,4.30e+01,2.50e+01
-7.56e+01,-4.61e+01,4.70e+01,2.80e+01
-7.52e+01,-4.70e+01,4.30e+01,2.50e+01
-8.02e+01,-5.09e+01,4.30e+01,2.50e+01
-7.49e+01,-4.60e+01,4.90e+01,2.50e+01
-1.10e+02,-7.51e+01,4.80e+01,2.50e+01
-8.88e+01,-6.96e+01,5.20e+01,2.70e+01
-7.64e+01,-4.68e+01,4.90e+01,2.50e+01
-1.57e+02,-5.40e+01,5.10e+01,2.60e+01
-9.23e+01,-5.20e+01,4.30e+01,2.50e+01
-7.87e+01,-5.73e+01,5.10e+01,2.60e+01
-7.44e+01,-4.41e+01,4.90e+01,2.50e+01
-7.99e+01,-5.03e+01,5.00e+01,2.50e+01
-7.90e+01,-4.19e+01,4.30e+01,2.50e+01
-8.00e+01,-4.94e+01,4.40e+01,2.50e+01
-4.07e+02,-1.91e+02,4.30e+01,2.50e+01
-8.88e+01,-6.08e+01,4.80e+01,2.50e+01
-7.62e+01,-4.40e+01,5.10e+01,2.60e+01
-8.66e+01,-5.46e+01,4.30e+01,2.50e+01
-7.58e+01,-4.55e+01,4.90e+01,2.50e+01
-9.36e+01,-5.42e+01,4.30e+01,2.50e+01
