-8.44e+01,-4.54e+01,9.60e+01,3.80e+01
-7.63e+01,-5.19e+01,9.20e+01,3.60e+01
-7.16e+01,-4.86e+01,9.90e+01,3.90e+01
-8.78e+01,-3.49e+01,9.50e+01,3.70e+01
-6.71e+01,-3.97e+01,9.60e+01,3.70e+01
-6.70e+01,-4.44e+01,9.40e+01,3.60e+01
-6.65e+01,-4.21e+01,9.20e+01,3.60e+01
-7.15e+01,-3.98e+01,9.20e+01,3.60e+01
-7.44e+01,-4.81e+01,9.20e+01,3.60e+01
-7.38e+01,-4.95e+01,9.70e+01,3.80e+01
-6.88e+01,-4.13e+01,9.20e+01,3.60e+01
-6.89e+01,-4.97e+01,9.30e+01,3.60e+01
-7.69e+01,-5.71e+01,9.40e+01,3.60e+01
-8.07e+01,-5.37e+01,9.30e+01,3.60e+01
-7.29e+01,-5.12e+01,9.50e+01,3.70e+01
-7.14e+01,-3.84e+01,9.80e+01,3.80e+01
-6.93e+01,-4.49e+01,9.40e+01,3.70e+01
-7.04e+01,-3.93e+01,9.30e+01,3.60e+01
-7.34e+01,-4.55e+01,9.40e+01,3.60e+01
-7.68e+01,-4.75e+01,9.60e+01,3.80e+01
-7.69e+01,-4.84e+01,9.30e+01,3.60e+01
-9.29e+01,-4.27e+01,9.40e+01,3.60e+01
-8.09e+01,-4.62e+01,9.30e+01,3.70e+01
-8.63e+01,-5.05e+01,9.30e+01,3.60e+01
-8.02e+01,-5.28e+01,9.30e+01,3.60e+01
-7.01e+01,-3.73e+01,9.60e+01,3.60e+01
-7.58e+01,-5.53e+01,9.40e+01,3.60e+01
-7.01e+01,-4.73e+01,9.40e+01,3.60e+01
-7.32e+01,-4.14e+01,9.50e+01,3.70e+01
-7.37e+01,-4.23e+01,9.40e+01,3.70e+01
-7.19e+01,-4.40e+01,9.30e+01,3.60e+01
-9.01e+01,-5.55e+01,9.20e+01,3.60e+01
-6.82e+01,-3.99e+01,9.20e+01,3.60e+01
-6.72e+01,-4.57e+01,9.50e+01,3.70e+01
-7.50e+01,-4.02e+01,9.30e+01,3.60e+01
-7.14e+01,-3.71e+01,9.80e+01,3.90e+01
