-9.37e+01,-4.06e+01,3.50e+01,2.10e+01
-8.31e+01,-5.62e+01,3.20e+01,2.10e+01
-8.01e+01,-5.44e+01,3.40e+01,2.10e+01
-9.11e+01,-5.48e+01,3.60e+01,2.40e+01
-7.79e+01,-3.92e+01,3.20e+01,2.10e+01
-7.91e+01,-3.73e+01,3.40e+01,2.10e+01
-8.19e+01,-4.87e+01,3.20e+01,2.10e+01
-8.44e+01,-5.36e+01,3.40e+01,2.10e+01
-7.28e+01,-4.12e+01,3.30e+01,2.20e+01
-7.94e+01,-5.01e+01,3.20e+01,2.10e+01
-8.25e+01,-6.17e+01,3.60e+01,2.30e+01
-7.83e+01,-5.48e+01,3.30e+01,2.10e+01
-8.00e+01,-5.77e+01,3.50e+01,2.30e+01
-7.97e+01,-5.08e+01,3.20e+01,2.10e+01
-7.54e+01,-4.54e+01,3.70e+01,2.40e+01
-7.34e+01,-5.61e+01,3.50e+01,2.30e+01
-7.51e+01,-4.13e+01,3.30e+01,2.10e+01
-8.54e+01,-5.92e+01,3.40e+01,2.10e+01
-7.79e+01,-5.56e+01,3.20e+01,2.10e+01
-7.89e+01,-4.81e+01,3.80e+01,2.40e+01
-7.43e+01,-4.80e+01,3.50e+01,2.20e+01
-7.87e+01,-4.68e+01,3.30e+01,2.20e+01
-7.71e+01,-4.17e+01,3.70e+01,2.40e+01
-7.60e+01,-4.70e+01,3.40e+01,2.10e+01
-8.98e+01,-4.82e+01,3.20e+01,2.10e+01
-7.06e+01,-4.39e+01,3.70e+01,2.30e+01
-8.04e+01,-4.36e+01,3.30e+01,2.10e+01
-8.19e+01,-5.57e+01,3.50e+01,2.30e+01
-9.48e+01,-5.01e+01,3.20e+01,2.10e+01
-8.05e+01,-5.57e+01,3.70e+01,2.30e+01
-8.78e+01,-5.24e+01,3.30e+01,2.10e+01
-9.00e+01,-5.00e+01,3.50e+01,2.30e+01
-8.29e+01,-6.05e+01,3.40e+01,2.10e+01
-9.08e+01,-4.21e+01,3.20e+01,2.10e+01
-7.81e+01,-4.42e+01,3.70e+01,2.40e+01
-7.65e+01,-4.68e+01,3.30e+01,2.10e+01
-7.90e+01,-4.79e+01,3.50e+01,2.20e+01
-8.36e+01,-5.02e+01,3.40e+01,2.20e+01
-1.03e+02,-4.72e+01,3.20e+01,2.10e+01
-8.51e+01,-5.67e+01,3.60e+01,2.40e+01
-7.29e+01,-3.72e+01,3.30e+01,2.10e+01
-7.86e+01,-5.31e+01,3.40e+01,2.30e+01
-1.02e+02,-6.61e+01,3.40e+01,2.30e+01
-7.42e+01,-4.15e+01,3.50e+01,2.10e+01
-1.08e+02,-5.84e+01,3.60e+01,2.10e+01
-1.31e+02,-4.89e+01,3.30e+01,2.20e+01
-8.10e+01,-4.59e+01,3.30e+01,2.10e+01
-9.24e+01,-6.20e+01,3.40e+01,2.10e+01
-8.33e+01,-5.16e+01,3.30e+01,2.20e+01
-8.04e+01,-4.97e+01,3.80e+01,2.40e+01
-9.22e+01,-6.08e+01,3.60e+01,2.40e+01
-9.23e+01,-6.60e+01,3.40e+01,2.10e+01
-7.84e+01,-4.57e+01,3.70e+01,2.40e+01
-3.51e+02,-4.94e+01,3.40e+01,2.10e+01
-7.37e+01,-5.07e+01,3.20e+01,2.10e+01
