-6.72e+01,-4.03e+01,9.20e+01,3.60e+01
-7.35e+01,-5.12e+01,9.50e+01,3.60e+01
-7.42e+01,-4.44e+01,9.20e+01,3.60e+01
-8.19e+01,-4.92e+01,9.40e+01,3.60e+01
-9.55e+01,-5.68e+01,9.50e+01,3.60e+01
-7.02e+01,-4.61e+01,9.20e+01,3.60e+01
-8.19e+01,-4.50e+01,9.40e+01,3.70e+01
-7.10e+01,-4.22e+01,9.30e+01,3.60e+01
-7.07e+01,-4.49e+01,9.50e+01,3.60e+01
-7.33e+01,-4.26e+01,9.20e+01,3.60e+01
-7.36e+01,-4.91e+01,9.40e+01,3.60e+01
-7.08e+01,-4.42e+01,9.60e+01,3.60e+01
-7.62e+01,-4.76e+01,9.20e+01,3.60e+01
-7.39e+01,-3.83e+01,9.40e+01,3.80e+01
-7.74e+01,-5.16e+01,9.50e+01,3.70e+01
-7.66e+01,-4.43e+01,9.30e+01,3.60e+01
-7.43e+01,-4.45e+01,9.60e+01,3.70e+01
-6.57e+01,-3.84e+01,9.20e+01,3.60e+01
-7.23e+01,-4.95e+01,9.40e+01,3.60e+01
-7.69e+01,-5.07e+01,9.50e+01,3.60e+01
-9.03e+01,-4.52e+01,9.30e+01,3.60e+01
-7.59e+01,-4.97e+01,9.70e+01,3.80e+01
-6.83e+01,-4.12e+01,9.20e+01,3.60e+01
-7.21e+01,-4.66e+01,9.30e+01,3.70e+01
-7.33e+01,-4.55e+01,9.60e+01,3.60e+01
-7.01e+01,-4.52e+01,9.50e+01,3.60e+01
-7.47e+01,-4.88e+01,9.40e+01,3.60e+01
-7.89e+01,-4.44e+01,9.80e+01,3.80e+01
-6.80e+01,-3.73e+01,9.20e+01,3.60e+01
-7.49e+01,-5.14e+01,9.60e+01,3.60e+01
-8.09e+01,-4.36e+01,9.40e+01,3.70e+01
-7.81e+01,-4.74e+01,9.30e+01,3.60e+01
-6.86e+01,-4.67e+01,9.20e+01,3.60e+01
-6.55e+01,-4.67e+01,9.50e+01,3.60e+01
-7.02e+01,-4.66e+01,9.30e+01,3.60e+01
-6.86e+01,-4.16e+01,9.40e+01,3.70e+01
-7.20e+01,-3.68e+01,9.20e+01,3.60e+01
-7.29e+01,-5.01e+01,9.50e+01,3.60e+01
-7.05e+01,-4.17e+01,9.30e+01,3.70e+01
-7.69e+01,-5.33e+01,9.40e+01,3.60e+01
-7.15e+01,-3.64e+01,9.20e+01,3.60e+01
-7.74e+01,-5.08e+01,9.20e+01,3.60e+01
-8.27e+01,-5.19e+01,9.50e+01,3.60e+01
-7.13e+01,-4.80e+01,9.20e+01,3.60e+01
-6.91e+01,-4.54e+01,9.50e+01,3.60e+01
-7.67e+01,-5.36e+01,9.50e+01,3.70e+01
-7.69e+01,-4.00e+01,9.30e+01,3.70e+01
-7.37e+01,-5.21e+01,9.60e+01,3.60e+01
-8.15e+01,-4.79e+01,9.30e+01,3.60e+01
-1.26e+02,-4.61e+01,9.40e+01,3.80e+01
-7.27e+01,-4.20e+01,9.30e+01,3.60e+01
-7.48e+01,-4.27e+01,9.30e+01,3.70e+01
-1.23e+02,-4.51e+01,9.50e+01,3.60e+01
-7.12e+01,-5.11e+01,9.40e+01,3.60e+01
-6.99e+01,-4.42e+01,9.20e+01,3.60e+01
-7.87e+01,-4.69e+01,9.60e+01,3.70e+01
-6.67e+01,-3.96e+01,9.70e+01,3.60e+01
-7.20e+01,-4.09e+01,9.50e+01,3.60e+01
-7.37e+01,-4.42e+01,9.40e+01,3.60e+01
-8.67e+01,-5.21e+01,9.70e+01,3.70e+01
-7.50e+01,-4.37e+01,9.60e+01,3.70e+01
-6.92e+01,-4.19e+01,9.50e+01,3.60e+01
-8.64e+01,-4.68e+01,9.20e+01,3.60e+01
-7.06e+01,-4.04e+01,9.60e+01,3.60e+01
-8.48e+01,-5.33e+01,9.50e+01,3.60e+01
-6.59e+01,-4.48e+01,9.30e+01,3.70e+01
-7.86e+01,-5.13e+01,9.20e+01,3.60e+01
-7.79e+01,-4.17e+01,9.50e+01,3.60e+01
-8.16e+01,-5.50e+01,9.40e+01,3.60e+01
-8.08e+01,-4.53e+01,9.40e+01,3.70e+01
-1.49e+02,-4.27e+01,9.30e+01,3.60e+01
-7.40e+01,-4.98e+01,9.50e+01,3.70e+01
-8.33e+01,-5.18e+01,9.30e+01,3.60e+01
-8.15e+01,-4.35e+01,9.20e+01,3.60e+01
-8.45e+01,-4.72e+01,9.30e+01,3.60e+01
-7.72e+01,-5.89e+01,9.50e+01,3.60e+01
-3.51e+02,-5.39e+01,9.20e+01,3.60e+01
-2.60e+02,-9.80e+01,9.20e+01,3.60e+01
-7.13e+01,-4.97e+01,9.20e+01,3.60e+01
-3.26e+02,-1.21e+02,9.20e+01,3.60e+01
-6.82e+01,-4.18e+01,9.50e+01,3.60e+01
-6.78e+01,-4.19e+01,9.50e+01,3.60e+01
-6.97e+01,-4.65e+01,9.60e+01,3.70e+01
-7.30e+01,-4.58e+01,9.60e+01,3.70e+01
-7.93e+01,-4.66e+01,9.50e+01,3.60e+01
-7.58e+01,-4.40e+01,9.20e+01,3.60e+01
-7.98e+01,-4.45e+01,9.40e+01,3.80e+01
-7.23e+01,-4.01e+01,9.50e+01,3.60e+01
-7.53e+01,-5.76e+01,9.60e+01,3.60e+01
-7.79e+01,-4.16e+01,9.30e+01,3.60e+01
-8.00e+01,-5.36e+01,9.30e+01,3.60e+01
-7.63e+01,-4.26e+01,9.20e+01,3.60e+01
-7.71e+01,-4.32e+01,9.20e+01,3.60e+01
-7.51e+01,-4.82e+01,9.50e+01,3.60e+01
-8.99e+01,-5.03e+01,9.60e+01,3.70e+01
-8.85e+01,-4.33e+01,9.40e+01,3.60e+01
-9.37e+01,-5.36e+01,9.30e+01,3.70e+01
-2.89e+02,-4.72e+01,9.50e+01,3.60e+01
-7.05e+01,-5.08e+01,9.20e+01,3.60e+01
-7.50e+01,-4.80e+01,9.30e+01,3.60e+01
-6.64e+01,-4.07e+01,9.50e+01,3.80e+01
-7.07e+01,-4.40e+01,9.20e+01,3.60e+01
-7.26e+01,-4.98e+01,9.50e+01,3.70e+01
