-8.00e+01,-4.60e+01,8.20e+01,3.20e+01
-7.78e+01,-5.39e+01,8.40e+01,3.30e+01
-8.06e+01,-5.24e+01,8.30e+01,3.20e+01
-7.48e+01,-4.34e+01,8.20e+01,3.20e+01
-7.21e+01,-5.54e+01,8.80e+01,3.30e+01
-7.65e+01,-4.94e+01,8.50e+01,3.40e+01
-8.01e+01,-5.58e+01,8.60e+01,3.40e+01
-7.87e+01,-3.94e+01,8.20e+01,3.20e+01
-7.50e+01,-5.11e+01,8.60e+01,3.40e+01
-7.83e+01,-5.32e+01,8.30e+01,3.30e+01
-7.89e+01,-4.61e+01,8.50e+01,3.40e+01
-7.50e+01,-4.31e+01,8.20e+01,3.20e+01
-7.03e+01,-4.38e+01,8.50e+01,3.40e+01
-7.32e+01,-5.01e+01,8.30e+01,3.20e+01
-7.52e+01,-4.27e+01,8.40e+01,3.30e+01
-8.09e+01,-3.91e+01,8.20e+01,3.30e+01
-7.83e+01,-5.01e+01,8.60e+01,3.40e+01
-7.42e+01,-3.85e+01,8.30e+01,3.20e+01
-7.19e+01,-4.26e+01,8.50e+01,3.40e+01
-7.44e+01,-3.86e+01,8.40e+01,3.30e+01
-7.36e+01,-4.54e+01,8.20e+01,3.30e+01
-7.32e+01,-4.31e+01,8.60e+01,3.30e+01
-8.22e+01,-4.60e+01,8.30e+01,3.20e+01
-7.74e+01,-3.86e+01,8.50e+01,3.40e+01
-7.32e+01,-4.32e+01,8.40e+01,3.20e+01
-7.54e+01,-4.38e+01,8.20e+01,3.20e+01
-7.25e+01,-5.35e+01,8.70e+01,3.30e+01
-7.94e+01,-4.59e+01,8.30e+01,3.30e+01
-8.05e+01,-4.39e+01,8.40e+01,3.30e+01
-7.29e+01,-4.34e+01,8.60e+01,3.40e+01
-7.21e+01,-4.55e+01,8.20e+01,3.20e+01
-7.74e+01,-4.24e+01,8.70e+01,3.50e+01
-7.36e+01,-4.69e+01,8.30e+01,3.20e+01
-7.98e+01,-5.57e+01,8.60e+01,3.30e+01
-7.39e+01,-4.25e+01,8.40e+01,3.30e+01
-7.57e+01,-4.51e+01,8.50e+01,3.40e+01
-8.06e+01,-4.84e+01,8.20e+01,3.20e+01
-7.32e+01,-4.83e+01,8.70e+01,3.40e+01
-7.76e+01,-4.80e+01,8.30e+01,3.20e+01
-7.48e+01,-4.72e+01,8.50e+01,3.30e+01
-7.34e+01,-5.07e+01,8.20e+01,3.20e+01
-7.09e+01,-4.80e+01,8.20e+01,3.20e+01
-7.59e+01,-4.38e+01,8.30e+01,3.20e+01
-8.06e+01,-6.22e+01,8.60e+01,3.40e+01
-7.65e+01,-4.39e+01,8.90e+01,3.30e+01
-7.59e+01,-4.84e+01,8.20e+01,3.20e+01
-7.77e+01,-5.05e+01,8.40e+01,3.20e+01
-8.07e+01,-4.83e+01,8.70e+01,3.30e+01
-7.28e+01,-4.30e+01,8.20e+01,3.20e+01
-7.47e+01,-4.87e+01,8.30e+01,3.30e+01
-8.96e+01,-4.09e+01,8.20e+01,3.20e+01
-7.71e+01,-4.48e+01,8.60e+01,3.40e+01
-7.38e+01,-5.19e+01,8.70e+01,3.40e+01
-8.41e+01,-5.06e+01,8.70e+01,3.50e+01
-9.37e+01,-5.54e+01,8.60e+01,3.40e+01
-7.69e+01,-5.19e+01,8.20e+01,3.20e+01
-1.50e+02,-5.59e+01,8.90e+01,3.30e+01
-7.09e+01,-4.05e+01,8.30e+01,3.20e+01
-6.90e+01,-4.46e+01,8.30e+01,3.20e+01
-7.80e+01,-4.34e+01,8.40e+01,3.30e+01
-7.95e+01,-4.54e+01,8.40e+01,3.30e+01
-8.54e+01,-5.17e+01,8.60e+01,3.50e+01
-8.22e+01,-3.98e+01,8.30e+01,3.30e+01
-7.24e+01,-3.98e+01,8.50e+01,3.30e+01
-7.72e+01,-5.06e+01,8.20e+01,3.20e+01
-7.99e+01,-5.06e+01,8.70e+01,3.40e+01
-7.71e+01,-4.50e+01,8.30e+01,3.30e+01
-8.70e+01,-5.13e+01,8.60e+01,3.50e+01
-7.90e+01,-5.04e+01,8.60e+01,3.40e+01
-8.30e+01,-5.76e+01,8.30e+01,3.20e+01
-7.72e+01,-4.59e+01,8.50e+01,3.40e+01
-8.51e+01,-6.19e+01,8.40e+01,3.30e+01
-7.49e+01,-3.92e+01,8.20e+01,3.20e+01
-3.53e+02,-5.17e+01,8.70e+01,3.40e+01
-8.06e+01,-4.66e+01,8.20e+01,3.20e+01
-1.26e+02,-4.38e+01,8.40e+01,3.30e+01
-7.31e+01,-3.83e+01,8.30e+01,3.20e+01
-7.38e+01,-4.73e+01,8.60e+01,3.50e+01
-7.90e+01,-5.37e+01,8.70e+01,3.50e+01
-7.30e+01,-4.02e+01,8.70e+01,3.40e+01
-7.42e+01,-4.53e+01,8.60e+01,3.40e+01
-7.65e+01,-5.18e+01,8.30e+01,3.20e+01
-7.36e+01,-4.77e+01,8.40e+01,3.20e+01
-7.46e+01,-4.35e+01,8.30e+01,3.20e+01
-6.91e+01,-4.20e+01,8.20e+01,3.20e+01
-7.59e+01,-4.54e+01,8.30e+01,3.30e+01
-7.86e+01,-4.59e+01,8.30e+01,3.20e+01
-2.88e+02,-4.95e+01,8.50e+01,3.30e+01
-6.80e+01,-4.38e+01,8.30e+01,3.20e+01
-7.50e+01,-4.05e+01,8.60e+01,3.40e+01
-7.29e+01,-5.22e+01,8.80e+01,3.30e+01
-7.81e+01,-5.55e+01,8.20e+01,3.30e+01
-7.37e+01,-4.72e+01,8.30e+01,3.20e+01
-8.18e+01,-4.30e+01,8.70e+01,3.50e+01
-8.46e+01,-4.40e+01,8.70e+01,3.50e+01
-7.13e+01,-4.22e+01,8.60e+01,3.50e+01
-8.32e+01,-5.22e+01,8.60e+01,3.40e+01
-7.78e+01,-4.80e+01,8.60e+01,3.40e+01
-8.02e+01,-3.68e+01,8.70e+01,3.50e+01
-6.94e+01,-4.91e+01,8.30e+01,3.20e+01
-8.04e+01,-5.36e+01,8.40e+01,3.40e+01
-7.52e+01,-5.16e+01,8.30e+01,3.30e+01
-7.18e+01,-4.37e+01,8.50e+01,3.40e+01
-8.30e+01,-4.25e+01,8.60e+01,3.40e+01
-9.26e+01,-4.60e+01,8.30e+01,3.40e+01
-8.41e+01,-5.26e+01,8.30e+01,3.20e+01
-7.37e+01,-4.26e+01,8.50e+01,3.30e+01
-7.62e+01,-5.58e+01,8.40e+01,3.30e+01
-7.73e+01,-5.09e+01,8.30e+01,3.20e+01
-7.19e+01,-4.03e+01,8.70e+01,3.50e+01
-7.31e+01,-4.65e+01,8.40e+01,3.30e+01
-7.76e+01,-5.52e+01,8.20e+01,3.30e+01
-7.34e+01,-4.58e+01,8.60e+01,3.40e+01
-7.50e+01,-4.19e+01,8.20e+01,3.20e+01
-7.67e+01,-4.30e+01,8.50e+01,3.30e+01
-7.56e+01,-4.70e+01,8.20e+01,3.20e+01
-7.21e+01,-4.66e+01,8.30e+01,3.20e+01
-7.72e+01,-4.80e+01,8.50e+01,3.30e+01
-7.68e+01,-4.13e+01,8.20e+01,3.20e+01
-7.13e+01,-4.10e+01,8.30e+01,3.40e+01
-7.46e+01,-3.82e+01,8.30e+01,3.30e+01
-8.81e+01,-4.44e+01,8.60e+01,3.40e+01
-9.21e+01,-4.71e+01,8.20e+01,3.30e+01
-7.96e+01,-4.66e+01,8.20e+01,3.20e+01
-7.73e+01,-4.24e+01,8.80e+01,3.30e+01
-7.85e+01,-4.54e+01,8.30e+01,3.30e+01
-7.63e+01,-4.90e+01,8.40e+01,3.30e+01
-8.14e+01,-4.86e+01,8.50e+01,3.40e+01
-8.14e+01,-5.56e+01,8.60e+01,3.40e+01
-7.69e+01,-4.54e+01,8.50e+01,3.40e+01
-7.15e+01,-3.79e+01,8.60e+01,3.40e+01
-9.31e+01,-5.21e+01,8.40e+01,3.30e+01
-7.85e+01,-4.56e+01,8.80e+01,3.30e+01
-7.71e+01,-5.02e+01,8.20e+01,3.20e+01
-7.67e+01,-4.80e+01,8.50e+01,3.40e+01
-7.29e+01,-3.81e+01,8.60e+01,3.40e+01
-8.30e+01,-4.35e+01,8.30e+01,3.20e+01
-7.30e+01,-3.89e+01,8.60e+01,3.40e+01
-7.80e+01,-5.23e+01,8.90e+01,3.30e+01
-8.06e+01,-5.28e+01,8.30e+01,3.30e+01
-7.53e+01,-5.22e+01,8.40e+01,3.30e+01
-7.24e+01,-4.48e+01,8.80e+01,3.30e+01
-7.38e+01,-4.57e+01,8.30e+01,3.20e+01
-7.20e+01,-4.84e+01,8.20e+01,3.20e+01
-7.56e+01,-4.25e+01,8.40e+01,3.30e+01
-7.81e+01,-3.81e+01,8.20e+01,3.20e+01
-7.78e+01,-5.03e+01,8.20e+01,3.20e+01
-9.22e+01,-4.85e+01,8.50e+01,3.30e+01
-7.33e+01,-4.87e+01,8.30e+01,3.20e+01
-7.72e+01,-4.68e+01,8.30e+01,3.20e+01
-8.06e+01,-5.00e+01,8.40e+01,3.30e+01
-1.18e+02,-7.96e+01,8.90e+01,3.40e+01
-7.60e+01,-5.51e+01,8.30e+01,3.20e+01
-1.57e+02,-4.90e+01,8.70e+01,3.30e+01
-7.53e+01,-4.19e+01,8.20e+01,3.20e+01
-7.41e+01,-4.42e+01,8.40e+01,3.30e+01
-7.48e+01,-4.11e+01,8.30e+01,3.30e+01
-7.58e+01,-4.84e+01,8.30e+01,3.30e+01
-7.86e+01,-4.44e+01,8.30e+01,3.20e+01
-7.21e+01,-4.67e+01,8.30e+01,3.20e+01
-7.80e+01,-4.08e+01,8.50e+01,3.40e+01
-7.14e+01,-5.09e+01,8.20e+01,3.20e+01
-7.82e+01,-5.18e+01,8.50e+01,3.40e+01
-7.58e+01,-4.50e+01,8.20e+01,3.20e+01
-7.28e+01,-4.84e+01,8.50e+01,3.40e+01
-7.33e+01,-3.63e+01,8.50e+01,3.40e+01
-3.54e+02,-6.31e+01,8.50e+01,3.40e+01
-7.83e+01,-4.53e+01,8.20e+01,3.20e+01
-7.51e+01,-5.12e+01,8.60e+01,3.50e+01
-7.57e+01,-5.00e+01,8.90e+01,3.40e+01
-8.20e+01,-4.85e+01,8.20e+01,3.30e+01
-1.32e+02,-4.24e+01,8.50e+01,3.40e+01
-6.88e+01,-4.33e+01,8.50e+01,3.40e+01
-2.74e+02,-1.11e+02,8.60e+01,3.40e+01
-8.13e+01,-4.83e+01,9.00e+01,3.40e+01
-7.05e+01,-4.69e+01,8.40e+01,3.30e+01
-8.19e+01,-5.41e+01,8.40e+01,3.30e+01
-7.09e+01,-4.96e+01,8.30e+01,3.30e+01
-7.02e+01,-4.48e+01,8.50e+01,3.40e+01
-7.92e+01,-4.37e+01,8.30e+01,3.20e+01
-1.33e+02,-4.91e+01,8.30e+01,3.20e+01
-7.07e+01,-5.04e+01,8.60e+01,3.50e+01
-7.89e+01,-5.35e+01,8.60e+01,3.40e+01
-7.35e+01,-4.81e+01,8.30e+01,3.30e+01
-4.01e+02,-1.43e+02,8.50e+01,3.40e+01
-8.20e+01,-5.57e+01,8.50e+01,3.40e+01
-7.87e+01,-4.62e+01,8.30e+01,3.30e+01
-7.70e+01,-5.14e+01,8.20e+01,3.30e+01
-7.08e+01,-4.29e+01,8.60e+01,3.40e+01
-7.18e+01,-5.01e+01,8.30e+01,3.30e+01
-7.08e+01,-4.50e+01,8.60e+01,3.50e+01
-8.86e+01,-5.03e+01,8.20e+01,3.20e+01
