-8.08e+01,-4.49e+01,5.60e+01,2.70e+01
-7.63e+01,-5.11e+01,5.50e+01,2.60e+01
-7.96e+01,-4.54e+01,5.90e+01,2.80e+01
-7.50e+01,-5.07e+01,5.50e+01,2.60e+01
-7.57e+01,-4.44e+01,5.70e+01,2.70e+01
-8.45e+01,-5.02e+01,5.60e+01,2.70e+01
-7.87e+01,-4.73e+01,5.80e+01,2.70e+01
-7.52e+01,-5.06e+01,5.50e+01,2.60e+01
-7.48e+01,-4.08e+01,5.70e+01,2.70e+01
-7.59e+01,-4.46e+01,5.60e+01,2.60e+01
-7.44e+01,-4.75e+01,5.80e+01,2.80e+01
-7.95e+01,-4.36e+01,5.50e+01,2.60e+01
-7.13e+01,-3.95e+01,5.60e+01,2.70e+01
-7.78e+01,-5.48e+01,5.70e+01,2.60e+01
-7.33e+01,-4.53e+01,5.80e+01,2.70e+01
-7.93e+01,-4.26e+01,5.50e+01,2.60e+01
-7.30e+01,-4.69e+01,5.60e+01,2.70e+01
-7.37e+01,-4.30e+01,5.70e+01,2.70e+01
-7.97e+01,-4.49e+01,5.90e+01,2.70e+01
-7.79e+01,-5.22e+01,5.50e+01,2.60e+01
-7.94e+01,-5.87e+01,5.60e+01,2.70e+01
-8.07e+01,-4.77e+01,5.70e+01,2.60e+01
-7.26e+01,-4.35e+01,5.70e+01,2.60e+01
-7.21e+01,-4.34e+01,5.50e+01,2.60e+01
-7.21e+01,-5.29e+01,5.60e+01,2.60e+01
-7.23e+01,-4.46e+01,5.70e+01,2.60e+01
-8.03e+01,-4.17e+01,5.50e+01,2.60e+01
-7.35e+01,-5.14e+01,5.60e+01,2.60e+01
-8.23e+01,-5.10e+01,5.80e+01,2.60e+01
-7.88e+01,-4.66e+01,5.50e+01,2.60e+01
-8.54e+01,-4.93e+01,5.60e+01,2.60e+01
-7.95e+01,-5.00e+01,5.70e+01,2.60e+01
-8.17e+01,-4.78e+01,5.80e+01,2.70e+01
-1.07e+02,-8.19e+01,5.50e+01,2.60e+01
-8.05e+01,-5.76e+01,5.60e+01,2.60e+01
-7.60e+01,-4.59e+01,5.70e+01,2.60e+01
-7.66e+01,-5.11e+01,5.80e+01,2.70e+01
-1.22e+02,-4.72e+01,5.50e+01,2.60e+01
-7.54e+01,-5.00e+01,5.60e+01,2.60e+01
-8.50e+01,-4.40e+01,5.70e+01,2.60e+01
-7.24e+01,-4.74e+01,5.80e+01,2.70e+01
-8.14e+01,-5.86e+01,5.90e+01,2.60e+01
-7.48e+01,-4.47e+01,5.60e+01,2.60e+01
-7.42e+01,-4.65e+01,5.50e+01,2.60e+01
-7.77e+01,-4.60e+01,5.70e+01,2.70e+01
-8.29e+01,-3.75e+01,5.80e+01,2.70e+01
-8.16e+01,-4.87e+01,5.90e+01,2.70e+01
-9.20e+01,-4.26e+01,5.70e+01,2.70e+01
-7.69e+01,-4.56e+01,5.60e+01,2.60e+01
-7.22e+01,-4.64e+01,6.00e+01,2.80e+01
-7.72e+01,-3.93e+01,5.70e+01,2.60e+01
-7.78e+01,-5.43e+01,5.50e+01,2.60e+01
-7.95e+01,-5.23e+01,5.60e+01,2.70e+01
-1.39e+02,-6.18e+01,6.00e+01,2.90e+01
-1.60e+02,-3.93e+01,5.50e+01,2.60e+01
-7.45e+01,-3.99e+01,5.70e+01,2.80e+01
-7.13e+01,-5.13e+01,5.80e+01,2.80e+01
-8.03e+01,-4.64e+01,5.50e+01,2.60e+01
-7.48e+01,-4.65e+01,5.90e+01,2.60e+01
-8.05e+01,-5.38e+01,5.60e+01,2.70e+01
-8.69e+01,-5.38e+01,5.80e+01,2.80e+01
-1.08e+02,-5.51e+01,5.50e+01,2.60e+01
-8.49e+01,-4.97e+01,5.80e+01,2.80e+01
-7.46e+01,-4.80e+01,5.80e+01,2.80e+01
-9.69e+01,-5.45e+01,5.50e+01,2.60e+01
-8.53e+01,-6.19e+01,5.50e+01,2.60e+01
-1.41e+02,-5.40e+01,5.70e+01,2.70e+01
-6.98e+01,-4.01e+01,5.60e+01,2.60e+01
-7.83e+01,-4.64e+01,5.50e+01,2.60e+01
-8.26e+01,-4.96e+01,5.70e+01,2.70e+01
-7.35e+01,-4.60e+01,5.90e+01,2.70e+01
-7.38e+01,-4.40e+01,5.80e+01,2.70e+01
