-6.65e+01,-3.86e+01,9.00e+01,3.50e+01
-7.71e+01,-4.72e+01,9.30e+01,3.70e+01
-7.26e+01,-4.79e+01,9.20e+01,3.50e+01
-6.73e+01,-4.13e+01,9.00e+01,3.50e+01
-6.95e+01,-5.24e+01,9.40e+01,3.50e+01
-7.14e+01,-3.84e+01,9.30e+01,3.60e+01
-7.73e+01,-5.15e+01,9.00e+01,3.50e+01
-7.07e+01,-4.43e+01,9.40e+01,3.60e+01
-8.02e+01,-5.07e+01,9.30e+01,3.60e+01
-7.35e+01,-4.70e+01,9.20e+01,3.60e+01
-7.12e+01,-4.28e+01,9.10e+01,3.50e+01
-7.91e+01,-4.03e+01,9.00e+01,3.50e+01
-7.20e+01,-4.87e+01,9.40e+01,3.60e+01
-6.85e+01,-3.64e+01,9.10e+01,3.50e+01
-7.30e+01,-4.24e+01,9.30e+01,3.60e+01
-7.43e+01,-4.29e+01,9.00e+01,3.50e+01
-7.20e+01,-4.17e+01,9.30e+01,3.60e+01
-6.83e+01,-4.11e+01,9.10e+01,3.50e+01
-7.75e+01,-4.42e+01,9.20e+01,3.50e+01
-7.02e+01,-4.48e+01,9.00e+01,3.50e+01
-7.01e+01,-4.60e+01,9.40e+01,3.60e+01
-6.83e+01,-4.63e+01,9.10e+01,3.50e+01
-7.44e+01,-4.44e+01,9.30e+01,3.60e+01
-8.95e+01,-5.07e+01,9.00e+01,3.50e+01
-7.10e+01,-4.75e+01,9.40e+01,3.60e+01
-7.35e+01,-4.60e+01,9.10e+01,3.50e+01
-9.13e+01,-5.27e+01,9.30e+01,3.50e+01
-7.81e+01,-3.99e+01,9.00e+01,3.50e+01
-7.35e+01,-4.36e+01,9.50e+01,3.70e+01
-6.92e+01,-4.42e+01,9.10e+01,3.50e+01
-7.37e+01,-4.58e+01,9.30e+01,3.70e+01
-1.25e+02,-4.00e+01,9.00e+01,3.40e+01
-8.30e+01,-4.16e+01,9.50e+01,3.70e+01
-7.62e+01,-4.27e+01,9.10e+01,3.50e+01
-7.86e+01,-4.88e+01,9.30e+01,3.80e+01
-7.97e+01,-5.22e+01,9.40e+01,3.60e+01
-1.28e+02,-3.83e+01,9.00e+01,3.40e+01
-7.70e+01,-5.11e+01,9.60e+01,3.70e+01
-6.84e+01,-4.24e+01,9.10e+01,3.50e+01
-6.97e+01,-4.21e+01,9.20e+01,3.50e+01
-7.31e+01,-3.65e+01,9.30e+01,3.70e+01
-7.21e+01,-4.93e+01,9.10e+01,3.50e+01
-6.60e+01,-4.00e+01,9.30e+01,3.60e+01
-8.20e+01,-6.26e+01,9.00e+01,3.50e+01
-8.66e+01,-4.03e+01,9.10e+01,3.50e+01
-7.35e+01,-4.56e+01,9.00e+01,3.50e+01
-6.79e+01,-3.70e+01,9.50e+01,3.60e+01
-7.62e+01,-4.51e+01,9.60e+01,3.60e+01
-7.49e+01,-4.46e+01,9.30e+01,3.60e+01
-7.36e+01,-5.08e+01,9.10e+01,3.50e+01
-7.38e+01,-4.48e+01,9.10e+01,3.50e+01
-1.56e+02,-4.24e+01,9.40e+01,3.70e+01
-2.97e+02,-1.82e+02,9.00e+01,3.50e+01
-7.42e+01,-4.52e+01,9.00e+01,3.50e+01
-1.30e+02,-4.44e+01,9.10e+01,3.50e+01
-1.34e+02,-5.05e+01,9.00e+01,3.40e+01
-7.32e+01,-5.13e+01,9.40e+01,3.50e+01
-7.57e+01,-4.30e+01,9.10e+01,3.50e+01
-7.24e+01,-4.81e+01,9.40e+01,3.60e+01
-7.36e+01,-4.52e+01,9.30e+01,3.70e+01
-6.77e+01,-4.61e+01,9.40e+01,3.60e+01
-7.38e+01,-3.92e+01,9.30e+01,3.60e+01
-6.84e+01,-4.21e+01,9.10e+01,3.50e+01
-1.20e+02,-3.80e+01,9.30e+01,3.60e+01
-7.29e+01,-5.57e+01,9.30e+01,3.70e+01
-7.58e+01,-5.30e+01,9.00e+01,3.50e+01
-1.36e+02,-4.95e+01,9.20e+01,3.60e+01
-9.23e+01,-4.65e+01,9.00e+01,3.50e+01
-6.93e+01,-4.95e+01,9.30e+01,3.70e+01
-8.04e+01,-4.23e+01,9.00e+01,3.50e+01
-7.51e+01,-4.23e+01,9.30e+01,3.70e+01
-7.87e+01,-5.47e+01,9.10e+01,3.50e+01
-8.75e+01,-5.08e+01,9.30e+01,3.60e+01
-7.39e+01,-5.51e+01,9.00e+01,3.50e+01
-7.07e+01,-4.57e+01,9.30e+01,3.60e+01
-8.11e+01,-5.91e+01,9.10e+01,3.50e+01
-1.73e+02,-5.06e+01,9.30e+01,3.70e+01
-7.66e+01,-4.21e+01,9.20e+01,3.50e+01
-8.16e+01,-3.72e+01,9.40e+01,3.50e+01
-7.49e+01,-5.17e+01,9.10e+01,3.50e+01
-3.96e+02,-1.13e+02,9.00e+01,3.50e+01
-7.58e+01,-4.54e+01,9.00e+01,3.50e+01
-3.08e+02,-1.24e+02,9.20e+01,3.60e+01
-7.50e+01,-3.77e+01,9.00e+01,3.50e+01
-7.00e+01,-4.13e+01,9.50e+01,3.50e+01
-7.68e+01,-4.39e+01,9.50e+01,3.50e+01
-7.23e+01,-4.13e+01,9.40e+01,3.70e+01
-1.29e+02,-4.39e+01,9.00e+01,3.50e+01
-6.62e+01,-4.28e+01,9.00e+01,3.50e+01
-1.30e+02,-4.96e+01,9.40e+01,3.60e+01
-6.85e+01,-4.08e+01,9.40e+01,3.70e+01
-6.68e+01,-4.28e+01,9.40e+01,3.60e+01
-7.14e+01,-4.22e+01,9.00e+01,3.50e+01
-6.89e+01,-4.72e+01,9.40e+01,3.60e+01
-7.91e+01,-4.70e+01,9.00e+01,3.50e+01
-6.41e+01,-3.80e+01,9.30e+01,3.50e+01
-7.05e+01,-4.10e+01,9.50e+01,3.60e+01
-7.87e+01,-4.63e+01,9.00e+01,3.50e+01
-7.44e+01,-4.42e+01,9.50e+01,3.60e+01
-8.18e+01,-4.25e+01,9.00e+01,3.50e+01
-6.97e+01,-4.05e+01,9.00e+01,3.50e+01
-7.31e+01,-4.88e+01,9.40e+01,3.70e+01
-7.05e+01,-3.94e+01,9.20e+01,3.50e+01
-7.81e+01,-4.12e+01,9.20e+01,3.50e+01
-7.55e+01,-4.72e+01,9.10e+01,3.50e+01
-4.03e+02,-1.23e+02,9.30e+01,3.60e+01
-9.07e+01,-5.19e+01,9.20e+01,3.50e+01
-7.43e+01,-4.01e+01,9.30e+01,3.60e+01
-7.15e+01,-4.25e+01,9.20e+01,3.50e+01
-8.23e+01,-5.96e+01,9.10e+01,3.50e+01
-1.24e+02,-4.04e+01,9.30e+01,3.60e+01
-8.05e+01,-4.55e+01,9.10e+01,3.50e+01
-8.04e+01,-5.23e+01,9.20e+01,3.50e+01
-6.97e+01,-4.51e+01,9.30e+01,3.60e+01
-9.13e+01,-4.52e+01,9.10e+01,3.50e+01
-1.57e+02,-4.75e+01,9.30e+01,3.70e+01
-7.68e+01,-4.53e+01,9.50e+01,3.80e+01
-8.36e+01,-6.34e+01,9.20e+01,3.60e+01
-7.14e+01,-3.94e+01,9.00e+01,3.50e+01
-8.89e+01,-4.29e+01,9.30e+01,3.60e+01
-7.52e+01,-4.17e+01,9.40e+01,3.80e+01
