-7.13e+01,-4.48e+01,9.20e+01,3.60e+01
-7.51e+01,-4.03e+01,9.60e+01,3.80e+01
-7.00e+01,-3.89e+01,9.40e+01,3.60e+01
-7.70e+01,-4.28e+01,9.20e+01,3.60e+01
-7.02e+01,-4.30e+01,9.60e+01,3.70e+01
-7.13e+01,-4.73e+01,9.20e+01,3.60e+01
-7.59e+01,-4.79e+01,9.30e+01,3.60e+01
-7.24e+01,-4.27e+01,9.20e+01,3.60e+01
-8.17e+01,-4.79e+01,9.40e+01,3.70e+01
-7.39e+01,-4.31e+01,9.20e+01,3.60e+01
-7.70e+01,-4.02e+01,9.30e+01,3.60e+01
-7.36e+01,-5.25e+01,9.40e+01,3.60e+01
-6.72e+01,-4.06e+01,9.20e+01,3.60e+01
-7.61e+01,-4.74e+01,9.40e+01,3.70e+01
-6.69e+01,-4.83e+01,9.20e+01,3.60e+01
-7.27e+01,-4.64e+01,9.30e+01,3.60e+01
-6.98e+01,-4.20e+01,9.20e+01,3.60e+01
-6.90e+01,-4.53e+01,9.20e+01,3.60e+01
-6.85e+01,-4.60e+01,9.60e+01,3.70e+01
-7.96e+01,-5.25e+01,9.40e+01,3.60e+01
-7.14e+01,-4.37e+01,9.20e+01,3.60e+01
-6.46e+01,-3.68e+01,9.60e+01,3.70e+01
-8.19e+01,-5.50e+01,9.40e+01,3.70e+01
-7.17e+01,-5.09e+01,9.20e+01,3.60e+01
-7.45e+01,-4.32e+01,9.30e+01,3.60e+01
-7.04e+01,-4.48e+01,9.70e+01,3.90e+01
-7.42e+01,-4.70e+01,9.20e+01,3.60e+01
-7.11e+01,-4.38e+01,9.40e+01,3.60e+01
-7.69e+01,-4.54e+01,9.30e+01,3.60e+01
-7.46e+01,-4.56e+01,9.20e+01,3.60e+01
-7.62e+01,-4.61e+01,9.30e+01,3.70e+01
-7.77e+01,-6.10e+01,9.20e+01,3.60e+01
-7.19e+01,-4.54e+01,9.30e+01,3.70e+01
-7.14e+01,-4.76e+01,9.20e+01,3.60e+01
-7.77e+01,-5.07e+01,9.70e+01,3.80e+01
-7.54e+01,-4.65e+01,9.30e+01,3.60e+01
-7.66e+01,-4.10e+01,9.50e+01,3.70e+01
-7.04e+01,-4.28e+01,9.20e+01,3.60e+01
-6.94e+01,-5.33e+01,9.50e+01,3.70e+01
-7.08e+01,-4.97e+01,9.30e+01,3.60e+01
-6.57e+01,-3.84e+01,9.20e+01,3.60e+01
-7.55e+01,-4.66e+01,9.80e+01,3.90e+01
-6.96e+01,-5.03e+01,9.30e+01,3.60e+01
-7.48e+01,-5.22e+01,9.50e+01,3.70e+01
-6.99e+01,-4.59e+01,9.20e+01,3.60e+01
-8.16e+01,-5.15e+01,9.70e+01,3.80e+01
-8.02e+01,-4.26e+01,9.40e+01,3.60e+01
-7.42e+01,-4.17e+01,9.20e+01,3.60e+01
-7.10e+01,-4.07e+01,9.40e+01,3.60e+01
-6.70e+01,-4.40e+01,9.70e+01,3.80e+01
-7.67e+01,-4.26e+01,9.30e+01,3.60e+01
-6.77e+01,-4.71e+01,9.30e+01,3.60e+01
-6.80e+01,-4.73e+01,9.70e+01,3.70e+01
-7.29e+01,-4.72e+01,9.60e+01,3.70e+01
-7.51e+01,-4.04e+01,9.30e+01,3.60e+01
-7.26e+01,-5.09e+01,9.40e+01,3.60e+01
-8.06e+01,-5.37e+01,9.30e+01,3.60e+01
-7.15e+01,-4.99e+01,9.20e+01,3.60e+01
-7.20e+01,-4.37e+01,9.50e+01,3.70e+01
-7.86e+01,-5.24e+01,9.40e+01,3.70e+01
-8.01e+01,-4.44e+01,9.60e+01,3.70e+01
-6.75e+01,-3.93e+01,9.20e+01,3.60e+01
-7.06e+01,-4.47e+01,9.20e+01,3.60e+01
-9.64e+01,-5.13e+01,9.60e+01,3.80e+01
-6.63e+01,-3.39e+01,9.20e+01,3.60e+01
-7.17e+01,-3.96e+01,9.20e+01,3.60e+01
-6.54e+01,-4.14e+01,9.30e+01,3.60e+01
-7.81e+01,-4.69e+01,9.30e+01,3.60e+01
-9.38e+01,-4.30e+01,9.40e+01,3.60e+01
-8.27e+01,-5.79e+01,9.30e+01,3.70e+01
-3.62e+02,-5.86e+01,9.30e+01,3.60e+01
-7.28e+01,-3.96e+01,9.20e+01,3.60e+01
-7.28e+01,-4.28e+01,9.30e+01,3.70e+01
-6.95e+01,-4.77e+01,9.40e+01,3.70e+01
