-7.37e+01,-3.96e+01,6.40e+01,2.80e+01
-7.48e+01,-4.72e+01,6.00e+01,2.70e+01
-7.40e+01,-4.91e+01,6.30e+01,2.80e+01
-8.05e+01,-3.52e+01,6.00e+01,2.70e+01
-8.24e+01,-5.18e+01,6.80e+01,2.80e+01
-8.37e+01,-4.16e+01,6.90e+01,2.80e+01
-8.75e+01,-4.22e+01,6.90e+01,2.80e+01
-7.80e+01,-4.11e+01,6.70e+01,3.00e+01
-8.41e+01,-4.77e+01,7.00e+01,2.90e+01
-7.63e+01,-4.97e+01,6.80e+01,2.80e+01
-7.62e+01,-4.78e+01,6.10e+01,2.70e+01
-8.87e+01,-5.28e+01,6.00e+01,2.70e+01
-7.05e+01,-4.44e+01,6.90e+01,2.90e+01
-8.00e+01,-5.56e+01,6.70e+01,2.90e+01
-7.31e+01,-3.81e+01,6.10e+01,2.70e+01
-7.12e+01,-3.85e+01,6.80e+01,2.80e+01
-8.63e+01,-4.55e+01,6.30e+01,2.80e+01
-7.85e+01,-4.26e+01,6.00e+01,2.70e+01
-7.40e+01,-4.41e+01,7.00e+01,2.90e+01
-7.24e+01,-4.79e+01,7.00e+01,3.00e+01
-7.47e+01,-4.27e+01,6.70e+01,3.00e+01
-8.35e+01,-5.63e+01,6.20e+01,2.70e+01
-7.78e+01,-4.73e+01,6.00e+01,2.70e+01
-7.71e+01,-4.68e+01,6.90e+01,2.90e+01
-7.75e+01,-4.06e+01,6.00e+01,2.70e+01
-7.29e+01,-4.87e+01,6.20e+01,2.80e+01
-8.78e+01,-6.10e+01,6.40e+01,2.80e+01
-8.58e+01,-4.28e+01,6.30e+01,2.80e+01
-8.03e+01,-5.10e+01,7.20e+01,3.00e+01
-8.23e+01,-5.33e+01,6.30e+01,2.80e+01
-7.97e+01,-4.81e+01,6.00e+01,2.70e+01
-7.83e+01,-5.11e+01,6.00e+01,2.70e+01
-7.73e+01,-4.55e+01,6.50e+01,2.90e+01
-7.81e+01,-4.89e+01,6.00e+01,2.70e+01
-7.32e+01,-4.63e+01,6.90e+01,2.80e+01
-7.67e+01,-4.94e+01,6.80e+01,2.80e+01
-1.30e+02,-5.09e+01,6.00e+01,2.70e+01
-7.78e+01,-4.75e+01,6.50e+01,2.90e+01
-7.21e+01,-4.01e+01,6.00e+01,2.70e+01
-9.05e+01,-4.72e+01,6.90e+01,2.90e+01
-7.84e+01,-4.64e+01,6.90e+01,2.80e+01
-8.33e+01,-4.79e+01,6.10e+01,2.70e+01
-1.12e+02,-8.15e+01,6.40e+01,2.80e+01
-7.74e+01,-4.40e+01,6.70e+01,3.00e+01
-7.61e+01,-4.86e+01,6.80e+01,2.80e+01
-7.31e+01,-4.36e+01,6.00e+01,2.70e+01
-1.25e+02,-4.56e+01,6.00e+01,2.70e+01
-8.20e+01,-4.98e+01,6.30e+01,2.80e+01
-7.88e+01,-4.24e+01,6.90e+01,2.80e+01
-7.62e+01,-4.56e+01,6.30e+01,2.80e+01
-2.74e+02,-1.22e+02,6.80e+01,2.80e+01
-7.25e+01,-4.21e+01,6.00e+01,2.70e+01
-8.86e+01,-4.53e+01,6.90e+01,2.80e+01
-9.77e+01,-4.47e+01,6.50e+01,2.90e+01
-1.05e+02,-5.19e+01,6.40e+01,2.90e+01
-7.55e+01,-4.72e+01,6.90e+01,2.80e+01
-9.18e+01,-4.53e+01,6.30e+01,2.80e+01
-8.31e+01,-5.43e+01,6.90e+01,2.80e+01
-9.95e+01,-4.82e+01,6.90e+01,2.80e+01
-8.64e+01,-5.17e+01,6.40e+01,2.80e+01
-7.91e+01,-5.44e+01,6.50e+01,2.90e+01
-8.23e+01,-5.16e+01,6.80e+01,2.80e+01
-7.60e+01,-5.22e+01,6.00e+01,2.70e+01
-9.81e+01,-5.00e+01,7.00e+01,2.90e+01
-7.41e+01,-4.86e+01,6.10e+01,2.80e+01
-7.52e+01,-5.13e+01,6.10e+01,2.70e+01
-6.77e+01,-4.39e+01,7.10e+01,3.00e+01
-2.76e+02,-1.33e+02,6.80e+01,2.80e+01
-1.13e+02,-4.60e+01,6.40e+01,2.80e+01
-8.63e+01,-4.98e+01,6.10e+01,2.70e+01
-7.20e+01,-4.45e+01,7.00e+01,2.90e+01
-7.90e+01,-4.44e+01,6.90e+01,2.80e+01
-8.43e+01,-5.09e+01,6.10e+01,2.70e+01
-9.24e+01,-5.23e+01,6.70e+01,3.00e+01
-7.27e+01,-4.71e+01,7.00e+01,2.90e+01
-7.41e+01,-4.37e+01,6.10e+01,2.70e+01
-8.08e+01,-4.30e+01,6.60e+01,2.90e+01
