-8.49e+01,-4.49e+01,3.10e+01,2.20e+01
-7.76e+01,-4.51e+01,3.30e+01,2.10e+01
-7.90e+01,-4.69e+01,2.80e+01,2.20e+01
-7.80e+01,-5.70e+01,2.90e+01,2.10e+01
-7.65e+01,-4.97e+01,3.50e+01,2.30e+01
-8.19e+01,-4.40e+01,2.90e+01,2.20e+01
-7.62e+01,-4.25e+01,3.20e+01,2.20e+01
-7.52e+01,-5.17e+01,3.10e+01,2.20e+01
-8.70e+01,-6.28e+01,2.90e+01,2.10e+01
-7.95e+01,-4.99e+01,3.20e+01,2.10e+01
-8.34e+01,-4.37e+01,2.70e+01,2.10e+01
-7.99e+01,-4.97e+01,2.80e+01,2.10e+01
-7.74e+01,-5.03e+01,2.90e+01,2.20e+01
-8.94e+01,-5.72e+01,2.70e+01,2.10e+01
-8.33e+01,-4.86e+01,3.50e+01,2.30e+01
-7.88e+01,-5.39e+01,2.80e+01,2.20e+01
-8.74e+01,-5.46e+01,2.70e+01,2.10e+01
-7.36e+01,-4.53e+01,2.90e+01,2.20e+01
-8.36e+01,-5.28e+01,2.80e+01,2.20e+01
-8.04e+01,-5.13e+01,3.20e+01,2.10e+01
-8.69e+01,-5.59e+01,2.80e+01,2.20e+01
-8.74e+01,-5.92e+01,3.10e+01,2.10e+01
-7.80e+01,-4.58e+01,3.00e+01,2.20e+01
-8.33e+01,-5.18e+01,2.80e+01,2.10e+01
-8.17e+01,-5.15e+01,3.00e+01,2.20e+01
-7.53e+01,-4.61e+01,3.00e+01,2.20e+01
-7.89e+01,-4.61e+01,2.90e+01,2.20e+01
-7.86e+01,-5.48e+01,2.80e+01,2.10e+01
-1.09e+02,-4.73e+01,3.20e+01,2.10e+01
-7.64e+01,-4.53e+01,3.50e+01,2.30e+01
-7.46e+01,-4.66e+01,3.20e+01,2.10e+01
-9.00e+01,-5.70e+01,2.80e+01,2.10e+01
-7.74e+01,-4.68e+01,3.10e+01,2.20e+01
-8.87e+01,-4.71e+01,2.80e+01,2.10e+01
-8.04e+01,-4.46e+01,2.90e+01,2.10e+01
-7.94e+01,-5.60e+01,3.20e+01,2.20e+01
-7.54e+01,-4.48e+01,2.90e+01,2.20e+01
-7.58e+01,-5.04e+01,3.20e+01,2.30e+01
-9.57e+01,-6.26e+01,3.00e+01,2.30e+01
-8.15e+01,-4.85e+01,2.80e+01,2.20e+01
-7.61e+01,-4.12e+01,3.10e+01,2.40e+01
-8.96e+01,-5.15e+01,2.80e+01,2.20e+01
-8.82e+01,-5.31e+01,2.90e+01,2.20e+01
-1.30e+02,-4.73e+01,3.50e+01,2.30e+01
-7.84e+01,-5.66e+01,2.80e+01,2.20e+01
-7.75e+01,-4.90e+01,3.00e+01,2.20e+01
-7.98e+01,-4.22e+01,3.60e+01,2.30e+01
-8.18e+01,-5.17e+01,3.40e+01,2.10e+01
-9.14e+01,-5.42e+01,3.10e+01,2.20e+01
-3.26e+02,-6.25e+01,3.10e+01,2.20e+01
-7.88e+01,-4.90e+01,2.80e+01,2.20e+01
-7.59e+01,-4.70e+01,2.90e+01,2.20e+01
-7.75e+01,-5.02e+01,3.10e+01,2.20e+01
-8.94e+01,-4.60e+01,3.10e+01,2.20e+01
-8.12e+01,-5.01e+01,3.00e+01,2.10e+01
-9.34e+01,-5.11e+01,2.70e+01,2.10e+01
-7.51e+01,-5.47e+01,2.90e+01,2.10e+01
-7.89e+01,-4.80e+01,3.30e+01,2.20e+01
-8.52e+01,-4.84e+01,3.20e+01,2.10e+01
-8.67e+01,-5.34e+01,2.70e+01,2.10e+01
-1.04e+02,-4.62e+01,2.80e+01,2.20e+01
-1.28e+02,-4.75e+01,3.50e+01,2.30e+01
-8.73e+01,-5.28e+01,3.20e+01,2.30e+01
-9.66e+01,-5.87e+01,3.00e+01,2.30e+01
-8.96e+01,-4.78e+01,3.10e+01,2.30e+01
-7.79e+01,-4.07e+01,3.40e+01,2.10e+01
-9.35e+01,-6.00e+01,3.60e+01,2.30e+01
-3.82e+02,-1.40e+02,2.90e+01,2.10e+01
