-7.60e+01,-5.11e+01,3.50e+01,2.30e+01
-7.84e+01,-4.62e+01,3.70e+01,2.30e+01
-7.83e+01,-4.74e+01,3.50e+01,2.30e+01
-7.76e+01,-4.54e+01,3.60e+01,2.30e+01
-7.91e+01,-4.85e+01,3.80e+01,2.40e+01
-8.11e+01,-5.47e+01,3.50e+01,2.30e+01
-7.80e+01,-5.49e+01,3.60e+01,2.30e+01
-7.80e+01,-5.28e+01,3.70e+01,2.30e+01
-7.97e+01,-4.78e+01,3.80e+01,2.40e+01
-8.06e+01,-4.78e+01,3.50e+01,2.30e+01
-8.12e+01,-4.31e+01,3.60e+01,2.30e+01
-8.95e+01,-5.84e+01,4.20e+01,2.70e+01
-7.75e+01,-5.31e+01,3.50e+01,2.30e+01
-8.09e+01,-5.33e+01,3.60e+01,2.30e+01
-7.93e+01,-4.92e+01,3.90e+01,2.40e+01
-7.59e+01,-4.51e+01,4.30e+01,2.70e+01
-7.72e+01,-5.19e+01,3.50e+01,2.30e+01
-7.46e+01,-4.83e+01,3.60e+01,2.30e+01
-7.36e+01,-5.05e+01,3.90e+01,2.40e+01
-7.58e+01,-4.56e+01,3.80e+01,2.30e+01
-7.92e+01,-4.60e+01,4.20e+01,2.80e+01
-7.67e+01,-4.70e+01,3.50e+01,2.30e+01
-8.24e+01,-5.12e+01,3.60e+01,2.30e+01
-7.92e+01,-5.14e+01,3.90e+01,2.50e+01
-7.38e+01,-5.27e+01,4.20e+01,2.70e+01
-7.95e+01,-4.83e+01,3.50e+01,2.30e+01
-8.16e+01,-5.18e+01,3.60e+01,2.30e+01
-7.99e+01,-4.59e+01,3.80e+01,2.30e+01
-7.49e+01,-4.76e+01,4.00e+01,2.60e+01
-7.60e+01,-4.54e+01,4.20e+01,2.70e+01
-7.32e+01,-4.73e+01,3.50e+01,2.30e+01
-7.82e+01,-4.90e+01,4.10e+01,2.60e+01
-8.15e+01,-5.36e+01,3.90e+01,2.40e+01
-7.44e+01,-4.92e+01,3.70e+01,2.40e+01
-7.56e+01,-4.48e+01,3.60e+01,2.30e+01
-9.47e+01,-6.08e+01,4.30e+01,2.70e+01
-8.54e+01,-4.76e+01,3.50e+01,2.30e+01
-8.17e+01,-4.93e+01,4.20e+01,2.70e+01
-9.22e+01,-5.51e+01,4.00e+01,2.60e+01
-7.49e+01,-4.76e+01,3.80e+01,2.30e+01
-7.36e+01,-4.79e+01,3.70e+01,2.40e+01
-8.27e+01,-5.66e+01,3.70e+01,2.30e+01
-1.12e+02,-5.99e+01,3.50e+01,2.30e+01
-7.60e+01,-4.94e+01,3.70e+01,2.30e+01
-8.23e+01,-5.19e+01,3.80e+01,2.30e+01
-8.21e+01,-4.78e+01,3.60e+01,2.30e+01
-7.89e+01,-5.77e+01,3.70e+01,2.30e+01
