1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.15e+02,2.34e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.17e+02,2.34e+02,3.50e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
1.15e+02,2.34e+02,3.50e+01,1.80e+01
1.17e+02,2.34e+02,3.60e+01,1.90e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.80e+01,1.90e+01
1.17e+02,2.34e+02,3.60e+01,1.80e+01
1.15e+02,2.33e+02,3.60e+01,1.80e+01
1.02e+02,2.33e+02,3.70e+01,1.80e+01
1.15e+02,2.34e+02,3.50e+01,1.80e+01
1.15e+02,2.34e+02,3.60e+01,1.90e+01
8.79e+01,1.91e+02,3.60e+01,1.80e+01
1.16e+02,2.34e+02,3.60e+01,1.80e+01
5.03e+01,2.08e+02,3.70e+01,1.90e+01
1.11e+02,2.29e+02,3.60e+01,1.80e+01
1.11e+02,2.25e+02,3.50e+01,1.80e+01
1.16e+02,2.30e+02,3.60e+01,1.80e+01
7.97e+01,1.86e+02,3.70e+01,1.80e+01
2.61e+01,4.93e+01,3.60e+01,1.80e+01
8.91e+01,1.66e+02,3.40e+01,1.80e+01
1.16e+02,2.31e+02,3.60e+01,1.80e+01
1.17e+02,2.33e+02,3.80e+01,1.90e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
9.49e+01,2.31e+02,3.70e+01,1.80e+01
1.16e+02,2.35e+02,3.60e+01,1.80e+01
1.15e+02,2.34e+02,3.40e+01,1.80e+01
1.13e+02,2.19e+02,3.70e+01,1.90e+01
6.09e+01,1.16e+02,3.70e+01,1.80e+01
7.98e+01,2.31e+02,3.60e+01,1.80e+01
7.97e+01,1.86e+02,3.70e+01,1.80e+01
6.19e+01,2.30e+02,3.70e+01,1.90e+01
1.13e+02,2.32e+02,3.40e+01,1.80e+01
1.26e+01,5.36e+01,3.60e+01,1.80e+01
1.10e+02,2.25e+02,3.60e+01,1.90e+01
7.98e+01,2.31e+02,3.60e+01,1.80e+01
1.11e+02,2.29e+02,3.60e+01,1.80e+01
1.15e+02,2.33e+02,3.60e+01,1.80e+01
1.16e+02,2.30e+02,3.90e+01,2.00e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
1.00e+02,2.32e+02,3.60e+01,1.80e+01
1.15e+02,2.34e+02,3.50e+01,1.80e+01
9.29e+01,2.32e+02,3.60e+01,1.80e+01
1.17e+02,2.34e+02,3.60e+01,1.80e+01
1.15e+02,2.34e+02,3.50e+01,1.80e+01
1.16e+02,2.32e+02,3.70e+01,1.90e+01
6.48e+01,2.32e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.90e+01
6.09e+01,1.16e+02,3.70e+01,1.80e+01
1.17e+02,2.34e+02,3.50e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
1.15e+02,2.31e+02,3.70e+01,1.90e+01
1.15e+02,2.34e+02,3.50e+01,1.90e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
7.82e+01,2.30e+02,3.60e+01,1.80e+01
1.13e+02,2.27e+02,3.50e+01,1.80e+01
1.13e+02,2.27e+02,3.50e+01,1.80e+01
1.16e+02,2.35e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.80e+01
9.30e+01,2.36e+02,3.40e+01,1.80e+01
1.14e+02,2.32e+02,3.40e+01,1.80e+01
1.17e+02,2.33e+02,3.70e+01,1.80e+01
1.17e+02,2.34e+02,3.50e+01,1.80e+01
9.36e+01,2.35e+02,3.70e+01,1.90e+01
1.01e+02,2.25e+02,3.50e+01,1.90e+01
1.17e+02,2.33e+02,3.70e+01,1.80e+01
9.29e+01,2.32e+02,3.60e+01,1.80e+01
1.15e+02,2.35e+02,3.40e+01,1.80e+01
4.51e+01,1.12e+02,3.60e+01,1.80e+01
1.16e+02,2.31e+02,3.60e+01,1.80e+01
1.17e+02,2.33e+02,3.60e+01,1.80e+01
