1.18e+00,3.37e+01,1.20e+01,1.20e+01
-2.84e+01,5.64e+01,1.10e+01,1.20e+01
-2.69e+00,3.33e+01,1.60e+01,1.20e+01
-1.70e+01,3.70e+01,1.20e+01,1.20e+01
-1.04e+01,3.34e+01,1.20e+01,1.20e+01
-3.11e+00,6.36e+01,8.00e+00,1.20e+01
-1.60e+01,3.32e+01,9.00e+00,1.20e+01
-8.44e+00,3.32e+01,1.50e+01,1.20e+01
-2.81e+01,3.74e+01,1.20e+01,1.20e+01
-1.83e+01,3.88e+01,1.10e+01,1.20e+01
-1.62e+01,7.55e+01,1.30e+01,1.20e+01
-4.46e+01,9.46e+00,8.00e+00,1.20e+01
1.87e+01,1.36e+02,1.30e+01,1.20e+01
-2.43e+01,4.55e+01,9.00e+00,1.20e+01
7.93e+00,7.78e+01,1.00e+01,1.20e+01
-2.69e+01,8.17e+01,1.20e+01,1.20e+01
-4.79e+01,5.22e+01,1.10e+01,1.20e+01
5.08e-02,7.95e+01,1.20e+01,1.20e+01
9.13e+00,5.68e+01,1.50e+01,1.20e+01
-6.19e+00,3.33e+01,9.00e+00,1.20e+01
-1.12e+01,3.91e+01,1.00e+01,1.20e+01
-2.70e+01,3.32e+01,9.00e+00,1.20e+01
-8.71e+00,4.51e+01,1.20e+01,1.20e+01
-3.44e+00,3.34e+01,1.30e+01,1.20e+01
-1.56e+01,7.99e+01,9.00e+00,1.20e+01
-1.43e+01,3.33e+01,1.50e+01,1.20e+01
1.12e-01,3.61e+01,1.50e+01,1.20e+01
-1.20e+01,8.69e+01,1.10e+01,1.20e+01
-9.09e+00,3.32e+01,1.30e+01,1.20e+01
-4.18e+00,3.33e+01,1.50e+01,1.20e+01
-2.90e+01,8.43e+01,9.00e+00,1.20e+01
-3.66e+01,6.26e+01,9.00e+00,1.20e+01
-3.90e+00,3.34e+01,1.30e+01,1.20e+01
-1.26e+01,3.32e+01,1.50e+01,1.20e+01
-8.79e+00,3.33e+01,1.50e+01,1.20e+01
