1.25e+02,2.36e+02,7.70e+01,2.80e+01
1.12e+02,2.37e+02,7.50e+01,2.80e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.25e+02,2.36e+02,7.70e+01,2.90e+01
1.25e+02,2.36e+02,7.60e+01,2.70e+01
1.25e+02,2.36e+02,7.80e+01,2.90e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.70e+01,2.80e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.70e+01,2.90e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.60e+01,2.70e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
1.25e+02,2.36e+02,7.60e+01,2.70e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.25e+02,2.36e+02,7.60e+01,2.70e+01
9.21e+01,2.35e+02,7.80e+01,2.90e+01
1.21e+02,2.21e+02,7.50e+01,2.70e+01
1.11e+02,2.36e+02,7.90e+01,2.90e+01
1.25e+02,2.36e+02,7.70e+01,2.70e+01
1.25e+02,2.36e+02,7.80e+01,2.90e+01
1.12e+02,2.37e+02,7.50e+01,2.80e+01
1.25e+02,2.36e+02,7.60e+01,2.70e+01
1.12e+02,2.37e+02,7.50e+01,2.80e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.20e+02,2.34e+02,7.50e+01,2.70e+01
1.21e+02,2.31e+02,7.50e+01,2.70e+01
1.24e+02,2.29e+02,7.50e+01,2.70e+01
1.16e+02,2.30e+02,7.60e+01,2.80e+01
7.65e+01,1.38e+02,7.60e+01,2.70e+01
1.12e+02,2.36e+02,7.70e+01,2.90e+01
9.70e+01,2.31e+02,7.60e+01,2.80e+01
9.30e+01,2.34e+02,7.70e+01,2.80e+01
5.92e+01,2.31e+02,7.50e+01,2.80e+01
1.25e+02,2.36e+02,7.60e+01,2.80e+01
1.11e+02,2.33e+02,7.50e+01,2.80e+01
6.74e+01,1.16e+02,7.90e+01,2.90e+01
1.12e+02,2.37e+02,7.50e+01,2.80e+01
1.03e+02,2.29e+02,7.70e+01,2.80e+01
1.21e+02,2.21e+02,7.50e+01,2.70e+01
1.06e+02,2.29e+02,7.50e+01,2.80e+01
1.09e+02,2.32e+02,7.70e+01,2.90e+01
7.15e+01,1.18e+02,7.50e+01,2.80e+01
1.25e+02,2.36e+02,7.70e+01,2.80e+01
1.25e+02,2.35e+02,7.60e+01,2.70e+01
8.50e+01,1.92e+02,7.70e+01,2.80e+01
6.89e+01,2.30e+02,7.70e+01,2.90e+01
1.16e+02,2.29e+02,7.60e+01,2.80e+01
1.12e+02,2.37e+02,7.60e+01,2.80e+01
1.25e+02,2.36e+02,7.70e+01,2.80e+01
9.73e+01,1.89e+02,7.70e+01,2.80e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
7.59e+01,1.74e+02,7.70e+01,2.80e+01
1.25e+02,2.36e+02,7.50e+01,2.70e+01
-4.71e+01,4.89e+01,7.50e+01,2.70e+01
1.04e+02,2.31e+02,7.50e+01,2.70e+01
1.09e+02,2.23e+02,7.50e+01,2.70e+01
1.04e+02,2.31e+02,7.50e+01,2.70e+01
-4.65e+01,4.89e+01,7.70e+01,2.80e+01
1.24e+02,2.36e+02,7.70e+01,2.80e+01
1.12e+02,2.37e+02,7.50e+01,2.80e+01
1.13e+02,2.19e+02,7.60e+01,2.70e+01
9.54e+01,1.92e+02,7.60e+01,2.80e+01
9.81e+01,1.92e+02,7.70e+01,2.90e+01
1.12e+02,2.37e+02,7.70e+01,2.90e+01
1.12e+02,2.36e+02,7.70e+01,2.90e+01
4.89e+01,1.13e+02,7.50e+01,2.80e+01
1.25e+02,2.34e+02,7.70e+01,2.80e+01
1.25e+02,2.36e+02,7.80e+01,2.90e+01
1.24e+02,2.29e+02,7.60e+01,2.80e+01
1.24e+02,2.35e+02,7.50e+01,2.70e+01
1.01e+02,2.31e+02,7.80e+01,2.80e+01
1.01e+02,2.33e+02,7.50e+01,2.70e+01
