1.18e+02,2.35e+02,5.30e+01,2.30e+01
1.16e+02,2.36e+02,4.90e+01,2.20e+01
1.18e+02,2.35e+02,5.20e+01,2.20e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.18e+02,2.35e+02,5.40e+01,2.30e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
1.18e+02,2.35e+02,5.20e+01,2.20e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.18e+02,2.35e+02,5.40e+01,2.30e+01
1.18e+02,2.35e+02,5.40e+01,2.20e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
1.18e+02,2.35e+02,5.20e+01,2.20e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.18e+02,2.35e+02,5.40e+01,2.30e+01
1.18e+02,2.35e+02,5.30e+01,2.30e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.14e+02,2.36e+02,5.00e+01,2.30e+01
1.17e+02,2.30e+02,5.20e+01,2.20e+01
1.16e+02,2.35e+02,5.10e+01,2.40e+01
8.80e+01,2.31e+02,5.00e+01,2.20e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
1.08e+02,2.31e+02,5.40e+01,2.30e+01
7.20e+00,5.52e+01,5.50e+01,2.30e+01
1.07e+02,2.27e+02,5.10e+01,2.40e+01
1.04e+02,2.34e+02,5.20e+01,2.20e+01
1.17e+02,2.30e+02,5.30e+01,2.30e+01
1.05e+02,2.35e+02,5.30e+01,2.30e+01
1.18e+02,2.35e+02,5.40e+01,2.40e+01
1.16e+02,2.36e+02,4.90e+01,2.20e+01
6.25e+01,2.55e+02,5.50e+01,2.30e+01
1.05e+02,2.34e+02,5.40e+01,2.40e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
9.85e+01,2.24e+02,5.40e+01,2.40e+01
8.79e+01,2.34e+02,5.40e+01,2.20e+01
1.02e+02,2.32e+02,5.20e+01,2.20e+01
1.17e+02,2.35e+02,5.40e+01,2.30e+01
9.27e+01,2.32e+02,4.90e+01,2.20e+01
1.17e+02,2.31e+02,5.30e+01,2.20e+01
6.67e+01,1.89e+02,5.10e+01,2.30e+01
9.57e+01,1.91e+02,5.30e+01,2.30e+01
8.83e+01,1.91e+02,5.30e+01,2.30e+01
1.16e+02,2.32e+02,5.00e+01,2.30e+01
1.09e+02,2.27e+02,5.60e+01,2.40e+01
8.70e+01,1.83e+02,5.00e+01,2.20e+01
1.16e+02,2.36e+02,5.00e+01,2.20e+01
1.16e+02,2.34e+02,5.00e+01,2.30e+01
9.04e+01,1.71e+02,5.30e+01,2.30e+01
1.17e+02,2.35e+02,5.60e+01,2.40e+01
1.09e+02,2.28e+02,5.40e+01,2.40e+01
9.30e+01,2.32e+02,5.00e+01,2.20e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
6.68e+01,1.86e+02,5.50e+01,2.20e+01
1.16e+02,2.36e+02,4.90e+01,2.20e+01
1.03e+02,2.35e+02,5.20e+01,2.20e+01
8.71e+01,2.35e+02,5.40e+01,2.40e+01
-5.46e+01,4.50e+01,4.90e+01,2.20e+01
1.16e+02,2.36e+02,5.00e+01,2.20e+01
7.05e+01,1.15e+02,5.10e+01,2.30e+01
1.16e+02,2.31e+02,5.30e+01,2.30e+01
1.08e+02,2.35e+02,5.00e+01,2.30e+01
1.16e+02,2.36e+02,4.90e+01,2.20e+01
8.79e+01,2.35e+02,5.40e+01,2.30e+01
1.04e+02,2.35e+02,5.30e+01,2.20e+01
-2.62e+01,4.66e+01,5.00e+01,2.30e+01
1.16e+02,2.35e+02,5.20e+01,2.40e+01
3.62e+01,5.52e+01,5.20e+01,2.20e+01
3.40e+01,1.91e+02,5.00e+01,2.30e+01
7.95e+01,2.34e+02,5.10e+01,2.40e+01
6.56e+01,2.29e+02,5.20e+01,2.20e+01
1.14e+02,2.35e+02,4.90e+01,2.20e+01
1.16e+02,2.34e+02,5.30e+01,2.30e+01
6.63e+01,1.90e+02,5.10e+01,2.30e+01
1.17e+02,2.35e+02,5.20e+01,2.20e+01
1.17e+02,2.35e+02,5.30e+01,2.20e+01
9.50e+01,2.35e+02,5.30e+01,2.30e+01
7.93e+01,2.29e+02,4.90e+01,2.20e+01
1.08e+02,2.30e+02,5.30e+01,2.20e+01
1.13e+02,2.33e+02,4.90e+01,2.20e+01
1.18e+02,2.35e+02,5.20e+01,2.20e+01
1.16e+02,2.31e+02,4.90e+01,2.20e+01
8.67e+01,1.90e+02,5.00e+01,2.30e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
1.16e+02,2.36e+02,5.10e+01,2.30e+01
1.18e+02,2.35e+02,5.40e+01,2.30e+01
7.20e+00,5.52e+01,5.30e+01,2.30e+01
9.04e+01,1.71e+02,5.30e+01,2.30e+01
9.35e+01,2.33e+02,5.40e+01,2.40e+01
1.16e+02,2.35e+02,5.10e+01,2.30e+01
1.15e+02,2.31e+02,4.90e+01,2.20e+01
8.00e+01,2.36e+02,4.90e+01,2.20e+01
1.18e+02,2.35e+02,5.60e+01,2.40e+01
9.80e+01,2.34e+02,5.10e+01,2.40e+01
1.18e+02,2.35e+02,5.50e+01,2.40e+01
1.08e+02,2.31e+02,5.30e+01,2.30e+01
4.52e+01,8.18e+01,5.00e+01,2.30e+01
1.15e+02,2.30e+02,5.10e+01,2.40e+01
1.16e+02,2.36e+02,5.00e+01,2.20e+01
6.25e+01,2.55e+02,5.30e+01,2.30e+01
6.63e+01,1.90e+02,5.10e+01,2.30e+01
1.11e+02,2.34e+02,5.20e+01,2.20e+01
9.39e+01,2.30e+02,5.40e+01,2.20e+01
2.47e+01,1.90e+02,5.20e+01,2.20e+01
8.82e+01,1.91e+02,5.20e+01,2.20e+01
1.18e+02,2.35e+02,5.50e+01,2.40e+01
8.19e+01,1.81e+02,5.60e+01,2.30e+01
9.35e+01,2.35e+02,5.00e+01,2.30e+01
1.03e+02,2.35e+02,5.30e+01,2.30e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
4.01e+01,1.13e+02,5.30e+01,2.20e+01
1.15e+02,2.33e+02,5.00e+01,2.30e+01
1.16e+02,2.31e+02,5.30e+01,2.30e+01
5.44e+01,1.05e+02,5.40e+01,2.30e+01
8.67e+01,1.90e+02,5.00e+01,2.30e+01
1.18e+02,2.35e+02,5.30e+01,2.20e+01
1.16e+02,2.35e+02,5.00e+01,2.30e+01
9.39e+01,2.36e+02,4.90e+01,2.20e+01
6.88e+01,1.39e+02,5.10e+01,2.30e+01
1.11e+02,2.33e+02,5.00e+01,2.30e+01
1.17e+02,2.35e+02,5.40e+01,2.40e+01
1.18e+02,2.35e+02,5.50e+01,2.30e+01
-5.62e+01,4.79e+01,5.30e+01,2.30e+01
1.17e+02,2.30e+02,5.50e+01,2.30e+01
1.02e+02,2.31e+02,4.90e+01,2.20e+01
6.68e+01,1.89e+02,5.00e+01,2.20e+01
