1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.03e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.10e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.10e+01
1.18e+02,2.35e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.04e+02,2.35e+02,4.20e+01,2.00e+01
1.17e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.10e+01
7.55e+01,1.32e+02,4.40e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.00e+01
5.44e+01,1.04e+02,4.30e+01,2.00e+01
7.95e+00,5.36e+01,4.20e+01,2.00e+01
1.17e+02,2.35e+02,4.30e+01,2.00e+01
5.71e+01,1.94e+02,4.40e+01,2.00e+01
9.54e+01,1.91e+02,4.20e+01,2.00e+01
9.55e+01,2.31e+02,4.40e+01,2.00e+01
9.43e+01,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.30e+01,2.10e+01
5.44e+01,1.04e+02,4.40e+01,2.00e+01
1.15e+02,2.30e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.40e+01,2.10e+01
8.80e+01,1.91e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.40e+01,2.10e+01
1.17e+02,2.35e+02,4.30e+01,2.00e+01
9.78e+01,2.32e+02,4.30e+01,2.10e+01
1.17e+02,2.35e+02,4.40e+01,2.00e+01
8.97e+01,2.35e+02,4.30e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.10e+01
9.54e+01,1.91e+02,4.30e+01,2.00e+01
7.89e+01,2.32e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.17e+02,2.35e+02,4.30e+01,2.10e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
1.10e+02,2.28e+02,4.20e+01,2.00e+01
1.17e+02,2.35e+02,4.20e+01,2.00e+01
1.17e+02,2.32e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.16e+02,2.31e+02,4.20e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.10e+01
7.99e+01,2.30e+02,4.30e+01,2.00e+01
9.36e+01,2.30e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
6.09e+01,1.16e+02,4.40e+01,2.10e+01
1.03e+02,2.35e+02,4.40e+01,2.10e+01
1.04e+02,2.35e+02,4.20e+01,2.00e+01
1.03e+02,2.35e+02,4.30e+01,2.00e+01
1.16e+02,2.31e+02,4.20e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.00e+01
6.63e+01,1.86e+02,4.30e+01,2.00e+01
1.16e+02,2.31e+02,4.30e+01,2.00e+01
1.15e+02,2.34e+02,4.20e+01,2.00e+01
7.02e+01,1.16e+02,4.40e+01,2.00e+01
1.04e+02,2.35e+02,4.20e+01,2.00e+01
3.97e+01,1.12e+02,4.20e+01,2.00e+01
1.15e+02,2.28e+02,4.30e+01,2.00e+01
8.96e+01,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.50e+01,2.10e+01
1.17e+02,2.32e+02,4.20e+01,2.00e+01
1.17e+02,2.35e+02,4.30e+01,2.00e+01
6.09e+01,1.16e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
6.63e+01,1.86e+02,4.30e+01,2.00e+01
9.77e+01,2.32e+02,4.30e+01,2.00e+01
1.15e+02,2.30e+02,4.30e+01,2.00e+01
1.17e+02,2.35e+02,4.40e+01,2.10e+01
1.13e+02,2.23e+02,4.40e+01,2.20e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.16e+02,2.31e+02,4.30e+01,2.00e+01
1.17e+02,2.35e+02,4.30e+01,2.00e+01
7.89e+01,2.30e+02,4.30e+01,2.00e+01
9.43e+01,2.35e+02,4.20e+01,2.00e+01
6.63e+01,1.86e+02,4.30e+01,2.00e+01
7.95e+00,5.36e+01,4.30e+01,2.00e+01
1.02e+02,2.31e+02,4.30e+01,2.00e+01
7.08e+01,2.32e+02,4.40e+01,2.10e+01
1.05e+02,2.32e+02,4.30e+01,2.10e+01
1.18e+02,2.35e+02,4.20e+01,2.00e+01
6.64e+01,1.86e+02,4.40e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
1.18e+02,2.35e+02,4.30e+01,2.00e+01
9.43e+01,2.35e+02,4.30e+01,2.00e+01
6.64e+01,2.31e+02,4.40e+01,2.10e+01
8.14e+01,2.29e+02,4.30e+01,2.00e+01
8.05e+01,2.35e+02,4.30e+01,2.00e+01
1.17e+02,2.35e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.50e+01,2.20e+01
6.13e+01,1.94e+02,4.40e+01,2.00e+01
8.80e+01,1.91e+02,4.30e+01,2.00e+01
1.15e+02,2.32e+02,4.30e+01,2.00e+01
8.72e+01,2.35e+02,4.30e+01,2.10e+01
1.03e+02,2.35e+02,4.30e+01,2.00e+01
1.04e+02,2.35e+02,4.20e+01,2.00e+01
1.18e+02,2.35e+02,4.40e+01,2.10e+01
1.18e+02,2.35e+02,4.30e+01,2.10e+01
8.42e+01,2.30e+02,4.20e+01,2.00e+01
7.02e+01,1.16e+02,4.40e+01,2.00e+01
3.97e+01,1.12e+02,4.30e+01,2.10e+01
1.17e+02,2.35e+02,4.40e+01,2.10e+01
6.63e+01,1.86e+02,4.30e+01,2.00e+01
1.17e+02,2.31e+02,4.30e+01,2.10e+01
1.09e+02,2.28e+02,4.40e+01,2.10e+01
1.03e+02,2.35e+02,4.30e+01,2.00e+01
1.16e+02,2.31e+02,4.20e+01,2.00e+01
8.80e+01,1.91e+02,4.20e+01,2.00e+01
9.25e+01,1.85e+02,4.30e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.00e+01
1.03e+02,2.35e+02,4.30e+01,2.00e+01
7.88e+01,1.84e+02,4.30e+01,2.00e+01
1.03e+02,2.35e+02,4.40e+01,2.10e+01
